time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:26:17.755024,0.515,-0.249,0.859,-4.024,-3.11,3.232,3_11_1.csv
2018-07-05T12:26:17.817691,0.524,-0.26,0.87,9.268,-0.061,-0.61,3_11_1.csv
2018-07-05T12:26:17.876849,0.52,-0.254,0.879,-1.402,0.671,0.122,3_11_1.csv
2018-07-05T12:26:17.932497,0.52,-0.254,0.879,3.902,0.061,0.061,3_11_1.csv
2018-07-05T12:26:17.975111,0.527,-0.254,0.879,-0.366,-0.671,0.366,3_11_1.csv
2018-07-05T12:26:18.027250,0.527,-0.254,0.879,0.244,-0.854,-0.549,3_11_1.csv
2018-07-05T12:26:18.072871,0.521,-0.255,0.871,2.927,-0.427,-1.28,3_11_1.csv
2018-07-05T12:26:18.119997,0.525,-0.246,0.872,2.805,0.793,-2.561,3_11_1.csv
2018-07-05T12:26:18.177150,0.525,-0.246,0.872,5.0,-0.244,-3.476,3_11_1.csv
2018-07-05T12:26:18.224275,0.533,-0.233,0.881,4.329,0.366,-3.902,3_11_1.csv
2018-07-05T12:26:18.270398,0.533,-0.233,0.881,11.951,-3.171,-4.146,3_11_1.csv
2018-07-05T12:26:18.317524,0.534,-0.225,0.892,-6.098,1.037,-0.061,3_11_1.csv
2018-07-05T12:26:18.363646,0.53,-0.212,0.876,2.622,-3.598,-1.463,3_11_1.csv
2018-07-05T12:26:18.410772,0.53,-0.212,0.876,6.402,-5.061,-0.061,3_11_1.csv
2018-07-05T12:26:18.468081,0.536,-0.236,0.863,-9.878,-1.585,2.866,3_11_1.csv
2018-07-05T12:26:18.521222,0.54,-0.229,0.868,4.634,-1.585,-2.378,3_11_1.csv
2018-07-05T12:26:18.567345,0.54,-0.229,0.868,-3.415,0.183,-1.402,3_11_1.csv
2018-07-05T12:26:18.614470,0.547,-0.21,0.864,2.195,-2.195,-0.732,3_11_1.csv
2018-07-05T12:26:18.681148,0.543,-0.234,0.862,-2.561,2.073,-0.305,3_11_1.csv
2018-07-05T12:26:18.919289,0.546,-0.199,0.881,0.549,-0.976,-0.61,3_11_1.csv
2018-07-05T12:26:18.961402,0.546,-0.199,0.881,-4.878,-0.427,2.744,3_11_1.csv
2018-07-05T12:26:19.007027,0.542,-0.223,0.854,-7.256,-2.073,1.402,3_11_1.csv
2018-07-05T12:26:19.053149,0.542,-0.223,0.854,11.341,-4.146,-1.28,3_11_1.csv
2018-07-05T12:26:19.102782,0.555,-0.223,0.865,-1.89,-0.061,-0.183,3_11_1.csv
2018-07-05T12:26:19.148905,0.555,-0.223,0.865,0.427,-2.195,-1.524,3_11_1.csv
2018-07-05T12:26:19.219593,0.556,-0.202,0.865,1.402,-1.037,-0.671,3_11_1.csv
2018-07-05T12:26:19.270228,0.552,-0.208,0.86,-0.976,-0.305,0.061,3_11_1.csv
2018-07-05T12:26:19.316853,0.552,-0.208,0.86,0.549,-0.061,0.427,3_11_1.csv
2018-07-05T12:26:19.364479,0.554,-0.22,0.867,-0.305,0.366,-0.976,3_11_1.csv
2018-07-05T12:26:19.411103,0.551,-0.205,0.862,1.037,-0.427,-1.28,3_11_1.csv
2018-07-05T12:26:19.457226,0.551,-0.205,0.862,-1.28,0.854,-0.366,3_11_1.csv
2018-07-05T12:26:19.515883,0.553,-0.212,0.857,-0.854,1.463,-0.915,3_11_1.csv
2018-07-05T12:26:19.568022,0.56,-0.2,0.872,2.195,1.707,-0.793,3_11_1.csv
2018-07-05T12:26:19.616651,0.56,-0.2,0.872,1.098,0.305,-0.671,3_11_1.csv
2018-07-05T12:26:19.661772,0.556,-0.206,0.875,2.622,-0.061,-2.195,3_11_1.csv
2018-07-05T12:26:19.708898,0.556,-0.206,0.875,-2.012,-0.488,-1.402,3_11_1.csv
2018-07-05T12:26:19.758529,0.565,-0.191,0.881,-3.293,3.476,0.244,3_11_1.csv
2018-07-05T12:26:19.820695,0.537,-0.214,0.841,-15.549,-1.159,4.329,3_11_1.csv
2018-07-05T12:26:19.879853,0.537,-0.214,0.841,12.073,-5.671,-0.549,3_11_1.csv
2018-07-05T12:26:19.925498,0.557,-0.221,0.859,-7.744,2.744,2.012,3_11_1.csv
2018-07-05T12:26:19.975131,0.559,-0.227,0.855,0.122,3.11,0.976,3_11_1.csv
2018-07-05T12:26:20.018747,0.559,-0.227,0.855,-3.354,3.171,0.183,3_11_1.csv
2018-07-05T12:26:20.137063,0.55,-0.213,0.895,-5.427,4.024,1.463,3_11_1.csv
2018-07-05T12:26:20.184689,0.55,-0.213,0.895,-1.463,1.646,1.89,3_11_1.csv
2018-07-05T12:26:20.224796,0.542,-0.2,0.877,-0.305,0.915,1.646,3_11_1.csv
2018-07-05T12:26:20.273426,0.542,-0.2,0.877,-7.866,-2.805,7.744,3_11_1.csv
2018-07-05T12:26:20.317544,0.542,-0.25,0.841,-17.744,-0.244,6.22,3_11_1.csv
2018-07-05T12:26:20.365170,0.542,-0.25,0.841,19.451,-4.024,-2.134,3_11_1.csv
2018-07-05T12:26:20.414803,0.554,-0.214,0.863,-9.268,1.28,3.598,3_11_1.csv
2018-07-05T12:26:20.464435,0.548,-0.245,0.86,2.5,1.707,2.378,3_11_1.csv
2018-07-05T12:26:20.507550,0.548,-0.245,0.86,-3.72,4.573,0.732,3_11_1.csv
2018-07-05T12:26:20.556681,0.538,-0.228,0.859,-2.073,4.329,0.305,3_11_1.csv
2018-07-05T12:26:20.693045,0.533,-0.218,0.889,13.598,-1.28,-1.829,3_11_1.csv
2018-07-05T12:26:20.741173,0.533,-0.218,0.889,-4.573,2.561,2.5,3_11_1.csv
2018-07-05T12:26:20.807851,0.527,-0.227,0.889,-7.439,3.415,3.841,3_11_1.csv
2018-07-05T12:26:20.855478,0.533,-0.238,0.852,3.11,-5.549,1.646,3_11_1.csv
2018-07-05T12:26:20.910123,0.533,-0.238,0.852,6.768,1.037,1.829,3_11_1.csv
2018-07-05T12:26:20.957249,0.537,-0.246,0.873,-8.171,3.354,2.805,3_11_1.csv
2018-07-05T12:26:21.005377,0.537,-0.246,0.873,2.073,0.732,1.768,3_11_1.csv
2018-07-05T12:26:21.051500,0.528,-0.245,0.876,-3.902,3.171,2.256,3_11_1.csv
2018-07-05T12:26:21.098125,0.521,-0.242,0.882,0.793,1.22,0.427,3_11_1.csv
2018-07-05T12:26:21.155778,0.521,-0.242,0.882,2.683,0.671,0.305,3_11_1.csv
2018-07-05T12:26:21.207416,0.527,-0.241,0.875,-3.537,2.134,0.976,3_11_1.csv
2018-07-05T12:26:21.257599,0.519,-0.253,0.879,0.061,1.22,0.0,3_11_1.csv
2018-07-05T12:26:21.304725,0.519,-0.253,0.879,-0.793,1.037,0.0,3_11_1.csv
2018-07-05T12:26:21.351350,0.523,-0.258,0.879,0.61,1.707,0.427,3_11_1.csv
2018-07-05T12:26:21.395468,0.523,-0.258,0.879,-2.073,1.89,-1.768,3_11_1.csv
2018-07-05T12:26:21.497740,0.534,-0.228,0.889,7.012,-4.207,-4.268,3_11_1.csv
2018-07-05T12:26:21.551383,0.534,-0.228,0.889,5.488,-2.683,-3.354,3_11_1.csv
2018-07-05T12:26:21.598009,0.536,-0.203,0.867,-3.78,-2.561,-1.768,3_11_1.csv
2018-07-05T12:26:21.648643,0.536,-0.203,0.867,1.037,-6.22,0.0,3_11_1.csv
2018-07-05T12:26:21.691757,0.535,-0.247,0.86,0.671,-3.415,1.28,3_11_1.csv
2018-07-05T12:26:21.739384,0.541,-0.224,0.874,3.049,-1.341,-2.439,3_11_1.csv
2018-07-05T12:26:21.796537,0.541,-0.224,0.874,2.073,-1.646,-2.134,3_11_1.csv
2018-07-05T12:26:21.848675,0.545,-0.215,0.866,-0.976,-1.524,-0.366,3_11_1.csv
2018-07-05T12:26:21.895304,0.545,-0.233,0.859,0.122,-0.305,-1.037,3_11_1.csv
2018-07-05T12:26:21.957971,0.545,-0.233,0.859,0.061,1.037,-1.341,3_11_1.csv
2018-07-05T12:26:22.007102,0.542,-0.234,0.871,-1.707,2.195,-1.707,3_11_1.csv
2018-07-05T12:26:22.056734,0.544,-0.208,0.869,9.817,-2.012,-1.646,3_11_1.csv
2018-07-05T12:26:22.115892,0.544,-0.208,0.869,-6.341,2.317,-0.244,3_11_1.csv
2018-07-05T12:26:22.177055,0.548,-0.217,0.869,12.683,-2.012,-4.268,3_11_1.csv
2018-07-05T12:26:22.222175,0.563,-0.18,0.878,4.207,-0.793,-2.744,3_11_1.csv
2018-07-05T12:26:22.272810,0.563,-0.18,0.878,-1.22,-0.366,0.305,3_11_1.csv
2018-07-05T12:26:22.316426,0.55,-0.217,0.87,-6.159,1.463,3.293,3_11_1.csv
2018-07-05T12:26:22.364054,0.55,-0.217,0.87,-6.768,-0.915,1.951,3_11_1.csv
2018-07-05T12:26:22.424213,0.546,-0.211,0.858,1.89,-1.646,-1.22,3_11_1.csv
2018-07-05T12:26:22.474347,0.559,-0.19,0.862,0.427,-0.549,-0.488,3_11_1.csv
2018-07-05T12:26:22.522977,0.559,-0.19,0.862,-3.232,0.976,1.159,3_11_1.csv
2018-07-05T12:26:22.570604,0.554,-0.223,0.861,-4.085,1.159,1.951,3_11_1.csv
2018-07-05T12:26:22.618732,0.552,-0.209,0.868,2.317,1.768,-0.122,3_11_1.csv
2018-07-05T12:26:22.666359,0.552,-0.209,0.868,-2.561,2.317,0.976,3_11_1.csv
2018-07-05T12:26:22.717001,0.553,-0.219,0.867,-2.622,0.61,0.061,3_11_1.csv
2018-07-05T12:26:22.758632,0.553,-0.219,0.867,0.122,2.195,-0.061,3_11_1.csv
2018-07-05T12:26:23.007804,0.543,-0.233,0.866,-0.244,0.793,2.561,3_11_1.csv
2018-07-05T12:26:23.051922,0.548,-0.228,0.862,0.61,0.671,2.561,3_11_1.csv
2018-07-05T12:26:23.098548,0.548,-0.228,0.862,1.829,1.585,0.915,3_11_1.csv
2018-07-05T12:26:23.145172,0.535,-0.244,0.83,-4.085,4.512,3.659,3_11_1.csv
2018-07-05T12:26:23.220874,0.517,-0.232,0.853,8.537,19.451,4.878,3_11_1.csv
2018-07-05T12:26:23.274190,0.533,-0.161,0.993,14.085,8.049,0.915,3_11_1.csv
2018-07-05T12:26:23.317807,0.533,-0.161,0.993,7.744,-2.744,0.61,3_11_1.csv
2018-07-05T12:26:23.367439,0.524,-0.231,0.872,-16.768,-1.585,13.354,3_11_1.csv
2018-07-05T12:26:23.415066,0.524,-0.231,0.872,-11.341,-3.598,16.159,3_11_1.csv
2018-07-05T12:26:23.457679,0.52,-0.307,0.841,3.415,-4.329,8.476,3_11_1.csv
2018-07-05T12:26:23.517143,0.502,-0.248,0.903,10.549,4.268,-1.098,3_11_1.csv
2018-07-05T12:26:23.567778,0.502,-0.248,0.903,9.939,3.537,-4.512,3_11_1.csv
2018-07-05T12:26:23.612899,0.487,-0.162,0.938,5.122,5.183,-7.5,3_11_1.csv
2018-07-05T12:26:23.661529,0.487,-0.162,0.938,4.146,-1.585,-6.524,3_11_1.csv
2018-07-05T12:26:23.707651,0.52,-0.155,0.911,-10.366,-8.049,6.524,3_11_1.csv
2018-07-05T12:26:23.754777,0.556,-0.292,0.843,-9.329,-9.939,11.159,3_11_1.csv
2018-07-05T12:26:23.814937,0.556,-0.292,0.843,-11.707,-3.232,8.354,3_11_1.csv
2018-07-05T12:26:23.863567,0.528,-0.37,0.831,0.305,-2.744,1.829,3_11_1.csv
2018-07-05T12:26:23.909189,0.535,-0.232,0.91,18.11,1.098,-10.366,3_11_1.csv
2018-07-05T12:26:23.958320,0.535,-0.232,0.91,21.951,-0.671,-10.915,3_11_1.csv
2018-07-05T12:26:24.003941,0.52,-0.095,0.885,21.341,-9.695,-5.122,3_11_1.csv
2018-07-05T12:26:24.051568,0.52,-0.095,0.885,14.146,-8.841,-5.61,3_11_1.csv
2018-07-05T12:26:24.116241,0.546,-0.065,0.854,-6.402,2.744,-5.122,3_11_1.csv
2018-07-05T12:26:24.169382,0.542,-0.198,0.896,-17.134,2.012,3.476,3_11_1.csv
2018-07-05T12:26:24.248594,0.54,-0.285,0.884,-6.707,-2.988,0.061,3_11_1.csv
2018-07-05T12:26:24.286194,0.54,-0.285,0.884,0.854,-3.659,-1.951,3_11_1.csv
2018-07-05T12:26:24.333320,0.557,-0.243,0.853,7.439,-1.524,-2.988,3_11_1.csv
2018-07-05T12:26:24.379442,0.557,-0.243,0.853,16.22,-2.988,-3.598,3_11_1.csv
2018-07-05T12:26:24.441608,0.562,-0.116,0.859,17.805,0.854,-3.963,3_11_1.csv
2018-07-05T12:26:24.489736,0.564,-0.083,0.897,3.963,0.061,-2.378,3_11_1.csv
2018-07-05T12:26:24.539369,0.564,-0.083,0.897,-10.793,-1.22,0.61,3_11_1.csv
2018-07-05T12:26:24.606047,0.535,-0.208,0.882,-11.037,-1.89,0.549,3_11_1.csv
2018-07-05T12:26:24.659188,0.545,-0.197,0.856,8.171,-3.963,-2.439,3_11_1.csv
2018-07-05T12:26:24.707818,0.545,-0.197,0.856,5.305,-0.732,-1.22,3_11_1.csv
2018-07-05T12:26:24.753941,0.573,-0.135,0.877,2.256,-0.061,-3.354,3_11_1.csv
2018-07-05T12:26:24.822624,0.595,-0.104,0.907,-21.341,-2.622,5.793,3_11_1.csv
2018-07-05T12:26:24.880277,0.54,-0.326,0.791,-50.183,-4.39,20.488,3_11_1.csv
2018-07-05T12:26:24.925899,0.54,-0.326,0.791,-25.061,-0.305,11.22,3_11_1.csv
2018-07-05T12:26:24.973025,0.547,-0.356,0.793,11.463,-3.78,-2.988,3_11_1.csv
2018-07-05T12:26:25.035191,0.543,-0.232,0.887,32.073,5.305,-11.098,3_11_1.csv
2018-07-05T12:26:25.082316,0.543,-0.232,0.887,29.268,3.598,-9.329,3_11_1.csv
2018-07-05T12:26:25.148493,0.542,-0.146,0.899,15.061,1.585,-5.732,3_11_1.csv
2018-07-05T12:26:25.208653,0.57,-0.157,0.857,3.171,-1.524,0.793,3_11_1.csv
2018-07-05T12:26:25.269873,0.57,-0.157,0.857,-8.415,1.524,3.841,3_11_1.csv
2018-07-05T12:26:25.316999,0.574,-0.223,0.849,0.0,2.561,0.366,3_11_1.csv
2018-07-05T12:26:25.365127,0.556,-0.204,0.868,-0.671,2.927,0.671,3_11_1.csv
2018-07-05T12:26:25.410749,0.556,-0.204,0.868,2.195,2.195,0.915,3_11_1.csv
2018-07-05T12:26:25.459378,0.542,-0.192,0.875,1.159,1.22,1.22,3_11_1.csv
2018-07-05T12:26:25.541597,0.542,-0.197,0.876,-0.244,1.037,1.402,3_11_1.csv
2018-07-05T12:26:25.675454,0.555,-0.188,0.866,1.159,1.341,0.732,3_11_1.csv
2018-07-05T12:26:25.754665,0.551,-0.208,0.865,-1.037,1.098,2.622,3_11_1.csv
2018-07-05T12:26:25.810314,0.551,-0.208,0.865,0.061,2.439,2.012,3_11_1.csv
2018-07-05T12:26:25.848416,0.543,-0.212,0.878,0.366,2.195,1.402,3_11_1.csv
2018-07-05T12:26:25.899050,0.543,-0.212,0.878,1.037,1.037,1.524,3_11_1.csv
2018-07-05T12:26:25.946176,0.546,-0.192,0.869,1.341,1.22,1.585,3_11_1.csv
2018-07-05T12:26:25.992299,0.546,-0.192,0.869,-0.244,1.951,1.951,3_11_1.csv
2018-07-05T12:26:26.035414,0.539,-0.209,0.876,-0.427,2.073,1.646,3_11_1.csv
2018-07-05T12:26:26.190957,0.533,-0.217,0.888,-1.098,1.89,1.159,3_11_1.csv
2018-07-05T12:26:26.254627,0.54,-0.203,0.874,1.524,0.0,0.061,3_11_1.csv
2018-07-05T12:26:26.301753,0.54,-0.203,0.874,0.854,0.244,0.61,3_11_1.csv
2018-07-05T12:26:26.349380,0.549,-0.203,0.87,0.122,0.793,1.341,3_11_1.csv
2018-07-05T12:26:26.396506,0.549,-0.203,0.87,-0.183,1.28,1.22,3_11_1.csv
2018-07-05T12:26:26.441124,0.534,-0.225,0.878,0.732,0.915,-0.366,3_11_1.csv
2018-07-05T12:26:26.497096,0.529,-0.199,0.89,1.524,0.854,-0.549,3_11_1.csv
2018-07-05T12:26:26.535698,0.529,-0.199,0.89,0.183,-0.183,0.854,3_11_1.csv
2018-07-05T12:26:26.583325,0.528,-0.212,0.882,-3.171,-1.037,2.805,3_11_1.csv
2018-07-05T12:26:26.630451,0.528,-0.212,0.882,-5.061,-0.793,2.317,3_11_1.csv
2018-07-05T12:26:26.676073,0.537,-0.235,0.87,-0.244,-1.28,-0.549,3_11_1.csv
2018-07-05T12:26:26.721695,0.544,-0.207,0.874,2.744,0.122,-0.671,3_11_1.csv
2018-07-05T12:26:26.776841,0.544,-0.207,0.874,-1.585,0.488,-0.793,3_11_1.csv
2018-07-05T12:26:26.837503,0.547,-0.225,0.866,0.976,-1.768,-3.354,3_11_1.csv
2018-07-05T12:26:26.881621,0.543,-0.186,0.877,1.22,1.524,-3.11,3_11_1.csv
2018-07-05T12:26:27.072135,0.533,-0.237,0.881,-6.951,2.378,0.0,3_11_1.csv
2018-07-05T12:26:27.113244,0.533,-0.237,0.881,0.854,-0.793,-2.5,3_11_1.csv
2018-07-05T12:26:27.163381,0.558,-0.175,0.884,-8.963,-1.89,0.366,3_11_1.csv
2018-07-05T12:26:27.217023,0.545,-0.208,0.87,-9.939,-1.768,1.951,3_11_1.csv
2018-07-05T12:26:27.268661,0.545,-0.208,0.87,-10.732,-2.683,4.573,3_11_1.csv
2018-07-05T12:26:27.316790,0.541,-0.239,0.851,-2.195,-3.537,0.244,3_11_1.csv
2018-07-05T12:26:27.363915,0.549,-0.221,0.86,-3.171,0.793,-0.854,3_11_1.csv
2018-07-05T12:26:27.410540,0.549,-0.221,0.86,-1.585,-0.305,-1.829,3_11_1.csv
2018-07-05T12:26:27.458167,0.552,-0.229,0.866,3.049,3.354,-2.805,3_11_1.csv
2018-07-05T12:26:27.509479,0.552,-0.229,0.866,6.098,1.951,-4.024,3_11_1.csv
2018-07-05T12:26:27.565629,0.561,-0.174,0.889,-3.11,0.915,0.671,3_11_1.csv
2018-07-05T12:26:27.616269,0.538,-0.232,0.867,-14.207,1.89,6.098,3_11_1.csv
2018-07-05T12:26:27.660387,0.538,-0.232,0.867,-6.159,-2.988,1.829,3_11_1.csv
2018-07-05T12:26:27.711021,0.548,-0.222,0.855,8.049,-2.622,-2.073,3_11_1.csv
2018-07-05T12:26:27.758147,0.548,-0.222,0.855,-0.854,0.61,-0.671,3_11_1.csv
2018-07-05T12:26:27.802265,0.558,-0.208,0.857,-1.098,0.0,0.549,3_11_1.csv
2018-07-05T12:26:27.846883,0.547,-0.231,0.861,-2.561,2.561,0.915,3_11_1.csv
2018-07-05T12:26:27.896516,0.547,-0.231,0.861,1.402,2.744,-0.122,3_11_1.csv
2018-07-05T12:26:27.941812,0.548,-0.21,0.874,4.085,1.463,0.183,3_11_1.csv
2018-07-05T12:26:27.989440,0.548,-0.21,0.874,-5.305,3.171,0.305,3_11_1.csv
2018-07-05T12:26:28.036065,0.555,-0.229,0.88,5.0,-0.854,-1.22,3_11_1.csv
2018-07-05T12:26:28.098231,0.539,-0.198,0.872,-3.049,0.854,0.61,3_11_1.csv
2018-07-05T12:26:28.175436,0.541,-0.228,0.843,-7.378,-2.134,3.232,3_11_1.csv
2018-07-05T12:26:28.222562,0.541,-0.228,0.843,6.22,0.549,1.585,3_11_1.csv
2018-07-05T12:26:28.270189,0.55,-0.253,0.866,-8.902,5.732,1.037,3_11_1.csv
2018-07-05T12:26:28.377976,0.552,-0.207,0.87,0.122,3.049,0.915,3_11_1.csv
2018-07-05T12:26:28.438678,0.539,-0.227,0.887,-6.159,3.78,2.622,3_11_1.csv
2018-07-05T12:26:28.487809,0.539,-0.227,0.887,-1.951,0.366,3.171,3_11_1.csv
2018-07-05T12:26:28.534433,0.528,-0.24,0.867,-15.854,1.829,5.732,3_11_1.csv
2018-07-05T12:26:28.584567,0.537,-0.273,0.848,5.915,-3.232,0.183,3_11_1.csv
2018-07-05T12:26:28.629186,0.537,-0.273,0.848,5.915,2.866,-0.915,3_11_1.csv
2018-07-05T12:26:28.676813,0.538,-0.236,0.868,-0.671,4.39,-1.22,3_11_1.csv
2018-07-05T12:26:28.733464,0.54,-0.218,0.882,9.085,1.28,-0.488,3_11_1.csv
2018-07-05T12:26:28.774574,0.54,-0.218,0.882,-4.329,4.39,2.622,3_11_1.csv
2018-07-05T12:26:28.819192,0.532,-0.25,0.894,-4.634,2.256,2.866,3_11_1.csv
2018-07-05T12:26:28.864313,0.532,-0.25,0.894,-1.22,0.122,2.744,3_11_1.csv
2018-07-05T12:26:28.908931,0.519,-0.249,0.86,-4.268,-1.463,4.39,3_11_1.csv
2018-07-05T12:26:28.956559,0.519,-0.249,0.86,1.646,-2.866,1.951,3_11_1.csv
2018-07-05T12:26:29.015716,0.528,-0.242,0.869,-4.268,1.707,1.524,3_11_1.csv
2018-07-05T12:26:29.067354,0.533,-0.25,0.861,0.244,0.976,0.793,3_11_1.csv
2018-07-05T12:26:29.112976,0.533,-0.25,0.861,0.427,2.317,0.366,3_11_1.csv
2018-07-05T12:26:29.161605,0.531,-0.242,0.873,-0.305,4.634,0.976,3_11_1.csv
2018-07-05T12:26:29.219760,0.524,-0.246,0.891,0.549,1.402,-1.524,3_11_1.csv
2018-07-05T12:26:29.272036,0.524,-0.246,0.891,0.976,0.366,-0.366,3_11_1.csv
2018-07-05T12:26:29.334703,0.522,-0.261,0.897,-9.756,-1.707,3.841,3_11_1.csv
2018-07-05T12:26:29.380325,0.514,-0.277,0.851,-0.366,-5.244,2.256,3_11_1.csv
2018-07-05T12:26:29.424944,0.514,-0.277,0.851,6.524,-3.78,-0.305,3_11_1.csv
2018-07-05T12:26:29.474576,0.524,-0.282,0.855,-1.341,2.622,-1.646,3_11_1.csv
2018-07-05T12:26:29.520699,0.524,-0.282,0.855,4.756,1.098,-3.659,3_11_1.csv
2018-07-05T12:26:29.567855,0.54,-0.234,0.877,13.78,1.585,-5.366,3_11_1.csv
2018-07-05T12:26:29.628517,0.54,-0.246,0.899,3.78,0.122,-4.451,3_11_1.csv
2018-07-05T12:26:29.755856,0.527,-0.214,0.882,-17.622,-3.171,5.427,3_11_1.csv
2018-07-05T12:26:29.801979,0.529,-0.225,0.843,8.049,-8.293,-2.012,3_11_1.csv
2018-07-05T12:26:29.850107,0.529,-0.225,0.843,7.378,2.988,0.488,3_11_1.csv
2018-07-05T12:26:29.894789,0.535,-0.24,0.859,-11.89,1.707,1.524,3_11_1.csv
2018-07-05T12:26:29.941915,0.552,-0.23,0.867,2.378,6.037,1.524,3_11_1.csv
2018-07-05T12:26:29.994555,0.552,-0.23,0.867,-5.122,5.854,0.793,3_11_1.csv
2018-07-05T12:26:30.034662,0.527,-0.256,0.894,0.61,3.537,-1.22,3_11_1.csv
2018-07-05T12:26:30.082790,0.527,-0.256,0.894,9.085,-1.646,-1.524,3_11_1.csv
2018-07-05T12:26:30.129916,0.538,-0.231,0.899,-3.476,1.28,2.134,3_11_1.csv
2018-07-05T12:26:30.178545,0.512,-0.256,0.846,-15.122,-1.463,4.207,3_11_1.csv
2018-07-05T12:26:30.223164,0.512,-0.256,0.846,18.963,-6.22,-2.805,3_11_1.csv
2018-07-05T12:26:30.275804,0.534,-0.237,0.874,1.89,2.622,0.732,3_11_1.csv
2018-07-05T12:26:30.320424,0.534,-0.237,0.874,-8.232,0.427,1.829,3_11_1.csv
2018-07-05T12:26:30.364541,0.537,-0.255,0.862,4.207,0.183,1.22,3_11_1.csv
2018-07-05T12:26:30.412168,0.537,-0.255,0.862,-1.463,2.134,0.305,3_11_1.csv
2018-07-05T12:26:30.473832,0.534,-0.247,0.862,1.829,3.293,-0.366,3_11_1.csv
2018-07-05T12:26:30.520457,0.526,-0.261,0.883,0.305,4.146,-1.159,3_11_1.csv
2018-07-05T12:26:30.575604,0.526,-0.261,0.883,2.805,1.89,-2.622,3_11_1.csv
2018-07-05T12:26:30.629748,0.542,-0.234,0.929,22.195,-9.39,-2.744,3_11_1.csv
2018-07-05T12:26:30.685898,0.517,-0.203,0.832,-16.768,-6.524,8.415,3_11_1.csv
2018-07-05T12:26:30.725002,0.517,-0.203,0.832,-6.098,-5.854,2.805,3_11_1.csv
2018-07-05T12:26:30.770624,0.54,-0.244,0.863,11.585,2.012,1.402,3_11_1.csv
2018-07-05T12:26:30.821760,0.542,-0.248,0.872,7.866,-1.524,0.183,3_11_1.csv
2018-07-05T12:26:30.875904,0.542,-0.248,0.872,4.634,-0.793,-0.061,3_11_1.csv
2018-07-05T12:26:30.926539,0.535,-0.237,0.869,-7.866,3.537,0.671,3_11_1.csv
2018-07-05T12:26:30.972662,0.535,-0.237,0.869,2.134,0.488,-0.061,3_11_1.csv
2018-07-05T12:26:31.257482,0.537,-0.223,0.872,1.28,0.915,-0.061,3_11_1.csv
2018-07-05T12:26:31.300603,0.537,-0.223,0.872,-1.951,1.037,0.732,3_11_1.csv
2018-07-05T12:26:31.347728,0.532,-0.25,0.866,-0.915,1.341,0.549,3_11_1.csv
2018-07-05T12:26:31.413406,0.526,-0.246,0.879,0.854,1.585,-0.854,3_11_1.csv
2018-07-05T12:26:31.457022,0.526,-0.246,0.879,2.683,0.366,-1.159,3_11_1.csv
2018-07-05T12:26:31.504148,0.53,-0.229,0.877,-1.28,-0.305,1.22,3_11_1.csv
2018-07-05T12:26:31.598900,0.531,-0.251,0.865,0.427,0.183,0.61,3_11_1.csv
2018-07-05T12:26:31.645525,0.533,-0.241,0.875,1.707,0.976,0.366,3_11_1.csv
2018-07-05T12:26:31.690645,0.533,-0.241,0.875,0.488,0.793,0.549,3_11_1.csv
2018-07-05T12:26:31.747797,0.525,-0.239,0.882,-0.183,1.646,0.427,3_11_1.csv
2018-07-05T12:26:31.803947,0.531,-0.247,0.855,0.915,-1.707,-0.915,3_11_1.csv
2018-07-05T12:26:31.853580,0.531,-0.247,0.855,-0.61,-1.28,-1.28,3_11_1.csv
2018-07-05T12:26:31.899702,0.519,-0.262,0.843,0.549,8.78,-3.293,3_11_1.csv
2018-07-05T12:26:31.943319,0.519,-0.262,0.843,9.695,13.415,-7.439,3_11_1.csv
2018-07-05T12:26:31.989943,0.548,-0.215,0.953,23.049,-0.854,-12.378,3_11_1.csv
2018-07-05T12:26:32.054156,0.531,-0.102,0.914,-8.049,-5.122,-3.72,3_11_1.csv
2018-07-05T12:26:32.097271,0.531,-0.102,0.914,-8.537,-13.598,13.354,3_11_1.csv
2018-07-05T12:26:32.146402,0.521,-0.285,0.814,-55.671,3.476,19.878,3_11_1.csv
2018-07-05T12:26:32.193026,0.542,-0.241,0.865,18.232,3.78,-4.878,3_11_1.csv
2018-07-05T12:26:32.238648,0.542,-0.241,0.865,-18.598,3.354,-0.183,3_11_1.csv
2018-07-05T12:26:32.286776,0.534,-0.233,0.858,5.427,-0.488,1.402,3_11_1.csv
2018-07-05T12:26:32.340419,0.534,-0.233,0.858,1.707,2.195,-0.854,3_11_1.csv
2018-07-05T12:26:32.437678,0.553,-0.207,0.915,22.073,-5.061,-10.0,3_11_1.csv
2018-07-05T12:26:32.473274,0.553,-0.207,0.915,11.829,-2.622,-7.256,3_11_1.csv
2018-07-05T12:26:32.521903,0.542,-0.139,0.851,-8.841,-6.037,6.585,3_11_1.csv
2018-07-05T12:26:32.566522,0.542,-0.139,0.851,-33.659,-1.098,9.939,3_11_1.csv
2018-07-05T12:26:32.614650,0.542,-0.252,0.85,13.171,-6.646,0.305,3_11_1.csv
2018-07-05T12:26:32.673808,0.546,-0.231,0.876,-3.11,-1.829,-1.524,3_11_1.csv
2018-07-05T12:26:32.723941,0.546,-0.231,0.876,5.854,-2.439,-1.098,3_11_1.csv
