time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:17:08.158907,-1.025,-0.232,0.071,11.524,3.11,2.195,3_7_3.csv
2018-07-05T12:17:08.203526,-0.992,-0.219,0.086,6.402,0.122,2.073,3_7_3.csv
2018-07-05T12:17:08.254160,-1.002,-0.26,0.047,-5.305,-4.207,-0.732,3_7_3.csv
2018-07-05T12:17:08.310309,-1.002,-0.26,0.047,-4.695,-1.524,-2.622,3_7_3.csv
2018-07-05T12:17:08.365456,-1.045,-0.267,0.015,4.451,1.524,-4.268,3_7_3.csv
2018-07-05T12:17:08.410576,-0.966,-0.217,0.086,15.61,7.866,-2.012,3_7_3.csv
2018-07-05T12:17:08.461712,-0.966,-0.217,0.086,15.183,11.585,9.451,3_7_3.csv
2018-07-05T12:17:08.504326,-0.984,-0.233,0.093,-0.732,4.329,11.768,3_7_3.csv
2018-07-05T12:17:08.548944,-0.984,-0.233,0.093,-13.232,-0.976,3.354,3_7_3.csv
2018-07-05T12:17:08.604593,-1.114,-0.273,0.036,-2.866,1.037,-5.0,3_7_3.csv
2018-07-05T12:17:08.657733,-0.963,-0.193,0.098,11.951,-4.512,-13.598,3_7_3.csv
2018-07-05T12:17:08.704357,-0.963,-0.193,0.098,6.585,-2.073,-2.439,3_7_3.csv
2018-07-05T12:17:08.752485,-0.954,-0.22,0.072,-10.183,-3.476,7.927,3_7_3.csv
2018-07-05T12:17:08.798107,-0.954,-0.22,0.072,-20.0,-6.037,11.037,3_7_3.csv
2018-07-05T12:17:08.844229,-1.112,-0.292,-0.005,-12.683,-1.22,9.024,3_7_3.csv
2018-07-05T12:17:08.906395,-0.975,-0.222,0.078,15.549,3.293,-4.207,3_7_3.csv
2018-07-05T12:17:09.159070,-0.961,-0.259,0.075,21.646,7.805,-7.561,3_7_3.csv
2018-07-05T12:17:09.209204,-0.961,-0.259,0.075,43.293,18.537,9.268,3_7_3.csv
2018-07-05T12:17:09.253321,-0.936,-0.161,0.115,38.171,16.646,23.841,3_7_3.csv
2018-07-05T12:17:09.302452,-1.119,-0.194,0.017,-15.915,-2.805,4.451,3_7_3.csv
2018-07-05T12:17:09.348574,-1.119,-0.194,0.017,-45.793,-16.037,-20.549,3_7_3.csv
2018-07-05T12:17:09.408233,-1.038,-0.232,-0.023,-24.268,-6.098,-23.476,3_7_3.csv
2018-07-05T12:17:09.457364,-0.944,-0.269,0.015,72.195,23.598,36.524,3_7_3.csv
2018-07-05T12:17:09.502275,-0.944,-0.269,0.015,130.183,40.732,58.659,3_7_3.csv
2018-07-05T12:17:09.550403,-1.017,-0.094,0.036,153.476,47.256,51.951,3_7_3.csv
2018-07-05T12:17:09.596025,-1.017,-0.094,0.036,93.11,28.78,29.146,3_7_3.csv
2018-07-05T12:17:09.642648,-1.118,-0.055,0.013,-10.549,-0.732,-1.22,3_7_3.csv
2018-07-05T12:17:09.697795,-1.054,-0.154,-0.021,-126.585,-33.963,-56.585,3_7_3.csv
2018-07-05T12:17:09.751939,-1.054,-0.154,-0.021,-175.366,-49.878,-82.988,3_7_3.csv
2018-07-05T12:17:09.798563,-0.895,-0.369,0.065,-127.988,-41.159,-62.927,3_7_3.csv
2018-07-05T12:17:09.846691,-0.895,-0.369,0.065,-16.22,-12.073,-10.854,3_7_3.csv
2018-07-05T12:17:09.893816,-0.994,-0.187,0.117,52.378,12.927,22.683,3_7_3.csv
2018-07-05T12:17:09.939939,-1.09,-0.126,0.041,-4.756,-14.329,10.671,3_7_3.csv
2018-07-05T12:17:09.991716,-1.09,-0.126,0.041,-45.0,-25.427,-5.793,3_7_3.csv
2018-07-05T12:17:10.032825,-0.979,-0.252,0.008,-57.256,-19.817,-12.256,3_7_3.csv
2018-07-05T12:17:10.081455,-0.979,-0.252,0.008,-50.854,-14.39,-9.878,3_7_3.csv
2018-07-05T12:17:10.128078,-0.958,-0.297,0.01,-32.5,-7.866,-1.341,3_7_3.csv
2018-07-05T12:17:10.173700,-0.958,-0.297,0.01,-9.878,3.902,10.793,3_7_3.csv
2018-07-05T12:17:10.219321,-1.001,-0.275,0.035,6.524,15.488,16.646,3_7_3.csv
2018-07-05T12:17:10.281486,-1.031,-0.277,0.074,8.415,15.915,12.561,3_7_3.csv
2018-07-05T12:17:10.407321,-1.053,-0.26,0.1,27.195,4.634,-1.28,3_7_3.csv
2018-07-05T12:17:10.455950,-1.026,-0.221,0.082,18.598,-3.72,-7.683,3_7_3.csv
2018-07-05T12:17:10.509593,-0.982,-0.244,0.067,8.476,-9.146,-12.195,3_7_3.csv
2018-07-05T12:17:10.565742,-0.982,-0.244,0.067,12.866,-5.122,-5.244,3_7_3.csv
2018-07-05T12:17:10.615374,-1.043,-0.242,0.033,10.244,-7.317,-4.939,3_7_3.csv
2018-07-05T12:17:10.663503,-1.009,-0.242,0.021,0.183,-14.146,-19.512,3_7_3.csv
2018-07-05T12:17:10.722158,-1.009,-0.242,0.021,8.415,-7.134,-15.915,3_7_3.csv
2018-07-05T12:17:10.779310,-0.917,-0.21,0.063,9.329,2.927,4.207,3_7_3.csv
2018-07-05T12:17:10.831449,-1.04,-0.252,0.028,-6.646,2.805,5.732,3_7_3.csv
2018-07-05T12:17:10.876570,-1.04,-0.252,0.028,-4.634,7.927,7.256,3_7_3.csv
2018-07-05T12:17:10.924697,-1.037,-0.276,0.066,12.195,12.073,6.646,3_7_3.csv
2018-07-05T12:17:10.973327,-1.037,-0.276,0.066,29.878,18.902,11.829,3_7_3.csv
2018-07-05T12:17:11.017444,-0.969,-0.206,0.13,36.707,17.134,18.354,3_7_3.csv
2018-07-05T12:17:11.079108,-1.026,-0.299,0.042,-14.573,-0.976,6.768,3_7_3.csv
2018-07-05T12:17:11.131748,-1.026,-0.299,0.042,-13.841,-7.256,-0.305,3_7_3.csv
2018-07-05T12:17:11.179374,-1.004,-0.423,-0.043,96.768,21.646,9.146,3_7_3.csv
2018-07-05T12:17:11.224001,-1.047,-0.011,0.09,157.073,47.195,17.927,3_7_3.csv
2018-07-05T12:17:11.272631,-1.047,-0.011,0.09,38.72,13.476,-4.939,3_7_3.csv
2018-07-05T12:17:11.314743,-1.063,-0.044,0.115,-47.927,-17.744,-19.512,3_7_3.csv
2018-07-05T12:17:11.377911,-1.063,-0.044,0.115,-116.524,-44.39,-34.146,3_7_3.csv
2018-07-05T12:17:11.424535,-1.013,-0.221,0.021,-146.89,-54.878,-59.207,3_7_3.csv
2018-07-05T12:17:11.469655,-0.947,-0.328,0.044,-70.0,-35.366,-30.427,3_7_3.csv
2018-07-05T12:17:11.520289,-0.947,-0.328,0.044,5.976,-10.732,11.037,3_7_3.csv
2018-07-05T12:17:11.564406,-0.945,-0.232,0.081,32.622,10.061,39.268,3_7_3.csv
2018-07-05T12:17:11.612033,-0.945,-0.232,0.081,22.866,15.549,49.512,3_7_3.csv
2018-07-05T12:17:11.724332,-1.042,-0.316,0.022,-23.293,3.293,15.793,3_7_3.csv
2018-07-05T12:17:11.769953,-1.042,-0.316,0.022,-20.305,-1.463,-2.134,3_7_3.csv
2018-07-05T12:17:11.815073,-0.941,-0.465,-0.013,27.866,0.305,-6.585,3_7_3.csv
2018-07-05T12:17:11.862199,-0.941,-0.465,-0.013,155.793,37.927,10.976,3_7_3.csv
2018-07-05T12:17:11.907820,-1.052,-0.091,0.035,107.134,22.927,-6.402,3_7_3.csv
2018-07-05T12:17:11.955446,-1.082,-0.014,0.114,-24.39,-2.927,-30.915,3_7_3.csv
2018-07-05T12:17:12.018113,-1.082,-0.014,0.114,-87.134,-16.768,-33.354,3_7_3.csv
2018-07-05T12:17:12.064737,-1.011,-0.182,0.067,-127.927,-36.159,-37.805,3_7_3.csv
2018-07-05T12:17:12.112865,-0.995,-0.344,0.033,-49.207,-6.402,-21.402,3_7_3.csv
2018-07-05T12:17:12.162998,-0.995,-0.344,0.033,51.707,1.402,16.28,3_7_3.csv
2018-07-05T12:17:12.210625,-0.979,-0.147,0.069,49.756,4.39,30.427,3_7_3.csv
2018-07-05T12:17:12.257750,-0.979,-0.147,0.069,-9.695,6.22,26.646,3_7_3.csv
2018-07-05T12:17:12.321921,-1.049,-0.264,0.032,-27.134,-1.098,27.012,3_7_3.csv
2018-07-05T12:17:12.361025,-1.051,-0.314,0.027,-17.195,-0.549,20.976,3_7_3.csv
2018-07-05T12:17:12.408150,-1.051,-0.314,0.027,-5.061,2.683,8.476,3_7_3.csv
2018-07-05T12:17:12.456779,-0.993,-0.249,0.086,13.049,5.305,0.549,3_7_3.csv
2018-07-05T12:17:12.501900,-0.993,-0.249,0.086,19.512,2.317,1.463,3_7_3.csv
2018-07-05T12:17:12.629740,-1.034,-0.283,0.063,14.573,-1.28,-3.293,3_7_3.csv
2018-07-05T12:17:12.685387,-1.042,-0.239,0.092,26.037,-2.866,-4.878,3_7_3.csv
2018-07-05T12:17:12.735020,-1.042,-0.239,0.092,22.744,-10.732,-14.207,3_7_3.csv
2018-07-05T12:17:12.783649,-1.015,-0.196,0.068,6.829,-18.354,-24.39,3_7_3.csv
2018-07-05T12:17:12.831276,-0.997,-0.226,0.037,-10.366,-20.061,-32.012,3_7_3.csv
2018-07-05T12:17:12.876897,-0.997,-0.226,0.037,-3.537,-13.659,-26.829,3_7_3.csv
2018-07-05T12:17:12.924523,-0.952,-0.215,0.058,-2.134,-9.817,-21.28,3_7_3.csv
2018-07-05T12:17:12.978450,-0.952,-0.215,0.058,3.537,-0.061,-9.085,3_7_3.csv
2018-07-05T12:17:13.215201,-1.045,-0.242,0.117,6.22,13.598,25.732,3_7_3.csv
2018-07-05T12:17:13.251297,-1.038,-0.252,0.117,1.89,7.5,16.829,3_7_3.csv
2018-07-05T12:17:13.299426,-1.038,-0.252,0.117,2.5,3.598,10.915,3_7_3.csv
2018-07-05T12:17:13.350563,-1.035,-0.256,0.099,2.683,-1.22,6.524,3_7_3.csv
2018-07-05T12:17:13.392173,-1.035,-0.256,0.099,1.951,-4.451,2.256,3_7_3.csv
2018-07-05T12:17:13.439800,-1.019,-0.252,0.08,2.256,-8.659,-9.39,3_7_3.csv
2018-07-05T12:17:13.487928,-1.015,-0.24,0.064,3.171,-8.659,-14.024,3_7_3.csv
2018-07-05T12:17:13.532045,-1.015,-0.24,0.064,4.207,-9.451,-16.22,3_7_3.csv
2018-07-05T12:17:13.581677,-0.997,-0.223,0.066,2.927,-9.146,-18.415,3_7_3.csv
2018-07-05T12:17:13.633314,-0.997,-0.223,0.066,0.915,-7.622,-20.793,3_7_3.csv
2018-07-05T12:17:13.675427,-0.997,-0.205,0.07,-5.244,-5.854,-15.427,3_7_3.csv
2018-07-05T12:17:13.723555,-0.991,-0.202,0.087,-10.671,-4.085,-12.256,3_7_3.csv
2018-07-05T12:17:13.771181,-0.991,-0.202,0.087,-11.341,-1.28,-7.5,3_7_3.csv
2018-07-05T12:17:13.814797,-0.983,-0.191,0.113,-15.0,0.122,-3.659,3_7_3.csv
2018-07-05T12:17:13.861421,-0.983,-0.191,0.113,-22.5,-1.585,-0.976,3_7_3.csv
2018-07-05T12:17:13.914061,-1.005,-0.21,0.103,-26.463,-3.476,2.927,3_7_3.csv
2018-07-05T12:17:13.971715,-1.079,-0.241,0.073,-32.988,-4.939,15.488,3_7_3.csv
2018-07-05T12:17:14.017335,-1.079,-0.241,0.073,-33.841,-4.634,17.866,3_7_3.csv
2018-07-05T12:17:14.066466,-1.038,-0.246,0.083,-30.549,-4.573,14.817,3_7_3.csv
2018-07-05T12:17:14.111085,-1.038,-0.246,0.083,-29.512,-6.585,8.293,3_7_3.csv
2018-07-05T12:17:14.158210,-0.998,-0.221,0.089,-36.585,-7.683,10.122,3_7_3.csv
2018-07-05T12:17:14.224386,-0.978,-0.239,0.073,-38.598,-4.512,15.427,3_7_3.csv
2018-07-05T12:17:14.284045,-0.998,-0.274,0.05,-44.634,-2.683,18.11,3_7_3.csv
2018-07-05T12:17:14.346210,-0.998,-0.274,0.05,-44.024,-0.183,12.622,3_7_3.csv
2018-07-05T12:17:14.460013,-0.999,-0.241,0.102,-26.402,1.707,-2.927,3_7_3.csv
2018-07-05T12:17:14.505635,-0.999,-0.241,0.102,-28.72,2.317,-3.78,3_7_3.csv
2018-07-05T12:17:14.548248,-1.02,-0.259,0.106,-27.439,5.366,-2.195,3_7_3.csv
2018-07-05T12:17:14.601389,-1.045,-0.257,0.127,-6.28,8.354,-2.805,3_7_3.csv
2018-07-05T12:17:14.647010,-1.045,-0.257,0.127,7.195,7.134,-2.378,3_7_3.csv
2018-07-05T12:17:14.694135,-1.021,-0.217,0.131,12.073,1.585,-2.805,3_7_3.csv
2018-07-05T12:17:14.753293,-1.021,-0.217,0.131,11.159,-3.476,-2.683,3_7_3.csv
2018-07-05T12:17:14.815458,-0.998,-0.223,0.081,4.878,-9.085,-6.951,3_7_3.csv
2018-07-05T12:17:14.862584,-0.937,-0.234,0.034,0.976,-7.012,-12.683,3_7_3.csv
2018-07-05T12:17:14.908205,-0.937,-0.234,0.034,0.915,-5.732,-16.037,3_7_3.csv
2018-07-05T12:17:14.975384,-0.992,-0.261,0.001,8.232,13.537,-5.183,3_7_3.csv
2018-07-05T12:17:15.025016,-1.145,-0.26,0.01,28.841,20.244,12.561,3_7_3.csv
2018-07-05T12:17:15.066125,-1.145,-0.26,0.01,40.427,13.293,11.341,3_7_3.csv
2018-07-05T12:17:15.116759,-1.011,-0.153,0.044,20.366,3.171,-12.256,3_7_3.csv
2018-07-05T12:17:15.171906,-0.917,-0.238,0.049,-19.451,5.488,-21.159,3_7_3.csv
2018-07-05T12:17:15.222541,-0.917,-0.238,0.049,12.683,15.366,9.878,3_7_3.csv
2018-07-05T12:17:15.268162,-0.975,-0.246,0.05,28.659,23.902,31.585,3_7_3.csv
2018-07-05T12:17:15.315789,-0.975,-0.246,0.05,25.854,30.488,42.012,3_7_3.csv
2018-07-05T12:17:15.360909,-1.123,-0.265,0.046,35.793,28.598,47.195,3_7_3.csv
2018-07-05T12:17:15.408536,-1.043,-0.196,0.041,28.841,-0.183,8.963,3_7_3.csv
2018-07-05T12:17:15.460791,-1.043,-0.196,0.041,-8.72,-13.659,-24.085,3_7_3.csv
2018-07-05T12:17:15.501917,-0.979,-0.268,-0.011,-24.085,-17.317,-34.451,3_7_3.csv
2018-07-05T12:17:15.549042,-0.979,-0.268,-0.011,-4.573,-13.293,-22.805,3_7_3.csv
2018-07-05T12:17:15.596668,-0.987,-0.282,-0.016,24.146,-2.317,-5.0,3_7_3.csv
2018-07-05T12:17:15.642791,-0.987,-0.282,-0.016,35.671,7.622,1.951,3_7_3.csv
2018-07-05T12:17:15.689415,-1.035,-0.234,0.005,38.659,-1.402,-8.78,3_7_3.csv
2018-07-05T12:17:15.746567,-1.054,-0.188,0.011,23.963,-9.39,-22.134,3_7_3.csv
2018-07-05T12:17:15.865926,-0.996,-0.179,0.013,-6.829,-17.927,-29.207,3_7_3.csv
2018-07-05T12:17:15.912551,-0.971,-0.183,0.009,-12.439,-13.598,-18.293,3_7_3.csv
2018-07-05T12:17:15.972711,-0.974,-0.219,0.037,-22.5,2.134,9.878,3_7_3.csv
2018-07-05T12:17:16.043399,-0.974,-0.219,0.037,-17.927,10.671,23.171,3_7_3.csv
2018-07-05T12:17:16.095538,-1.01,-0.23,0.062,-24.39,8.476,32.622,3_7_3.csv
2018-07-05T12:17:16.143665,-1.03,-0.265,0.026,-31.768,2.317,28.902,3_7_3.csv
2018-07-05T12:17:16.195804,-1.03,-0.265,0.026,-32.439,-0.854,22.866,3_7_3.csv
2018-07-05T12:17:16.243932,-1.006,-0.294,0.004,-27.927,3.11,18.415,3_7_3.csv
2018-07-05T12:17:16.284540,-1.006,-0.294,0.004,-21.341,6.098,14.817,3_7_3.csv
2018-07-05T12:17:16.342193,-1.008,-0.288,0.021,-10.244,8.841,9.085,3_7_3.csv
2018-07-05T12:17:16.394332,-1.016,-0.286,0.041,-8.232,7.683,5.244,3_7_3.csv
2018-07-05T12:17:16.440013,-1.016,-0.286,0.041,-2.622,7.683,1.463,3_7_3.csv
2018-07-05T12:17:16.487639,-1.031,-0.274,0.063,4.817,7.073,-2.5,3_7_3.csv
2018-07-05T12:17:16.532759,-1.042,-0.235,0.057,18.11,-2.805,-11.159,3_7_3.csv
2018-07-05T12:17:16.581388,-1.042,-0.235,0.057,18.049,-7.683,-16.524,3_7_3.csv
2018-07-05T12:17:16.642551,-1.017,-0.215,0.035,13.902,-10.854,-19.512,3_7_3.csv
2018-07-05T12:17:16.692184,-0.994,-0.225,0.011,9.512,-13.659,-15.915,3_7_3.csv
2018-07-05T12:17:16.736300,-0.994,-0.225,0.011,9.146,-11.646,-11.707,3_7_3.csv
2018-07-05T12:17:16.784430,-0.996,-0.233,0.003,10.244,-7.012,-6.585,3_7_3.csv
2018-07-05T12:17:16.829047,-0.996,-0.233,0.003,10.671,-3.902,-3.232,3_7_3.csv
2018-07-05T12:17:16.879180,-1.0,-0.226,0.008,7.439,-3.537,-3.659,3_7_3.csv
2018-07-05T12:17:16.948365,-0.993,-0.222,0.028,0.854,0.427,-2.988,3_7_3.csv
2018-07-05T12:17:17.002008,-0.993,-0.222,0.028,-1.28,3.354,1.646,3_7_3.csv
2018-07-05T12:17:17.049132,-1.0,-0.232,0.062,-3.049,6.22,6.951,3_7_3.csv
2018-07-05T12:17:17.096258,-1.019,-0.251,0.069,-7.561,4.878,11.768,3_7_3.csv
2018-07-05T12:17:17.175970,-1.018,-0.268,0.04,-5.488,0.305,10.976,3_7_3.csv
2018-07-05T12:17:17.227106,-1.018,-0.268,0.04,-3.78,-1.037,6.89,3_7_3.csv
2018-07-05T12:17:17.287552,-0.996,-0.264,0.017,-3.232,-1.707,1.463,3_7_3.csv
2018-07-05T12:17:17.329664,-0.996,-0.264,0.017,-3.659,-0.427,-1.768,3_7_3.csv
2018-07-05T12:17:17.377793,-0.992,-0.255,0.022,-2.439,3.841,-2.134,3_7_3.csv
2018-07-05T12:17:17.425921,-1.007,-0.252,0.054,-0.854,7.073,-0.732,3_7_3.csv
2018-07-05T12:17:17.470539,-1.007,-0.252,0.054,2.622,7.683,0.366,3_7_3.csv
2018-07-05T12:17:17.519670,-1.033,-0.239,0.073,5.305,5.549,-0.122,3_7_3.csv
2018-07-05T12:17:17.574315,-1.033,-0.239,0.073,6.768,2.317,-0.976,3_7_3.csv
2018-07-05T12:17:17.626955,-1.026,-0.224,0.061,-0.244,-6.098,-3.293,3_7_3.csv
2018-07-05T12:17:17.674080,-1.005,-0.238,0.026,-2.927,-8.171,-3.476,3_7_3.csv
2018-07-05T12:17:17.721206,-1.005,-0.238,0.026,-3.598,-8.476,-4.39,3_7_3.csv
2018-07-05T12:17:17.769835,-0.995,-0.246,0.01,-2.073,-5.0,-3.963,3_7_3.csv
2018-07-05T12:17:17.817462,-0.994,-0.238,0.031,0.854,2.195,1.585,3_7_3.csv
2018-07-05T12:17:17.881130,-0.994,-0.238,0.031,-0.976,4.146,2.744,3_7_3.csv
2018-07-05T12:17:17.930763,-1.012,-0.241,0.055,-2.256,4.268,2.683,3_7_3.csv
2018-07-05T12:17:17.973376,-1.012,-0.241,0.055,-1.829,4.451,3.049,3_7_3.csv
2018-07-05T12:17:18.033035,-1.013,-0.246,0.068,-0.366,2.073,3.841,3_7_3.csv
2018-07-05T12:17:18.092192,-1.008,-0.255,0.053,-0.732,0.122,3.354,3_7_3.csv
2018-07-05T12:17:18.220534,-1.006,-0.253,0.032,1.646,-0.61,-1.829,3_7_3.csv
2018-07-05T12:17:18.268662,-1.006,-0.253,0.032,1.951,0.61,-2.5,3_7_3.csv
2018-07-05T12:17:18.315787,-1.008,-0.242,0.038,3.049,0.915,-3.171,3_7_3.csv
2018-07-05T12:17:18.360405,-1.008,-0.242,0.038,3.72,1.159,-3.659,3_7_3.csv
2018-07-05T12:17:18.410038,-1.007,-0.231,0.045,3.11,1.89,-2.378,3_7_3.csv
2018-07-05T12:17:18.461173,-1.011,-0.233,0.048,2.805,2.073,1.037,3_7_3.csv
2018-07-05T12:17:18.678752,-1.002,-0.254,0.021,-2.195,0.305,1.829,3_7_3.csv
2018-07-05T12:17:18.722368,-1.0,-0.259,0.031,-1.341,1.646,1.951,3_7_3.csv
2018-07-05T12:17:18.773003,-1.0,-0.259,0.031,-0.244,4.207,2.317,3_7_3.csv
2018-07-05T12:17:18.815616,-1.01,-0.257,0.045,0.854,3.049,1.402,3_7_3.csv
2018-07-05T12:17:18.866263,-1.015,-0.249,0.052,3.72,3.171,-0.244,3_7_3.csv
2018-07-05T12:17:18.925921,-1.015,-0.249,0.052,5.0,1.28,0.549,3_7_3.csv
2018-07-05T12:17:18.971543,-1.016,-0.248,0.038,4.878,-0.122,0.488,3_7_3.csv
2018-07-05T12:17:19.017293,-1.016,-0.248,0.038,4.146,-1.22,-0.854,3_7_3.csv
2018-07-05T12:17:19.065922,-1.011,-0.238,0.021,3.963,-1.829,-3.232,3_7_3.csv
2018-07-05T12:17:19.111544,-0.999,-0.224,0.025,1.524,-0.793,-3.171,3_7_3.csv
2018-07-05T12:17:19.162179,-0.999,-0.224,0.025,0.244,-0.854,-1.768,3_7_3.csv
2018-07-05T12:17:19.221336,-1.005,-0.226,0.029,-1.829,0.0,-0.122,3_7_3.csv
2018-07-05T12:17:19.267960,-1.007,-0.24,0.034,-3.78,0.854,2.195,3_7_3.csv
2018-07-05T12:17:19.314082,-1.007,-0.24,0.034,-4.085,0.976,3.354,3_7_3.csv
2018-07-05T12:17:19.362711,-1.009,-0.251,0.041,-3.354,2.012,4.634,3_7_3.csv
2018-07-05T12:17:19.408333,-1.009,-0.251,0.041,-3.902,1.159,4.634,3_7_3.csv
2018-07-05T12:17:19.457463,-1.009,-0.262,0.04,-4.268,0.305,2.866,3_7_3.csv
2018-07-05T12:17:19.511607,-1.01,-0.257,0.044,0.0,1.037,0.122,3_7_3.csv
2018-07-05T12:17:19.552216,-1.01,-0.257,0.044,-0.061,-0.427,-0.915,3_7_3.csv
2018-07-05T12:17:19.596333,-1.018,-0.244,0.042,1.22,-0.61,-1.646,3_7_3.csv
2018-07-05T12:17:19.644962,-1.018,-0.244,0.042,0.244,-2.378,-3.11,3_7_3.csv
2018-07-05T12:17:19.689079,-1.009,-0.23,0.033,-0.305,-3.841,-4.329,3_7_3.csv
2018-07-05T12:17:19.738712,-1.009,-0.23,0.033,-1.646,-2.988,-3.78,3_7_3.csv
2018-07-05T12:17:19.794359,-1.0,-0.227,0.033,-2.744,-0.61,0.732,3_7_3.csv
2018-07-05T12:17:19.845997,-1.0,-0.238,0.046,-3.354,0.732,2.5,3_7_3.csv
2018-07-05T12:17:19.921197,-1.011,-0.257,0.054,-4.512,0.793,4.024,3_7_3.csv
2018-07-05T12:17:19.971330,-1.011,-0.257,0.054,-4.024,-0.183,3.659,3_7_3.csv
2018-07-05T12:17:20.018455,-1.005,-0.266,0.045,-2.317,-1.402,1.646,3_7_3.csv
2018-07-05T12:17:20.065581,-1.005,-0.266,0.045,-1.524,-0.854,-0.122,3_7_3.csv
2018-07-05T12:17:20.129250,-0.998,-0.265,0.034,1.037,0.122,-0.976,3_7_3.csv
2018-07-05T12:17:20.178882,-1.002,-0.257,0.039,3.232,2.317,-1.463,3_7_3.csv
2018-07-05T12:17:20.226007,-1.002,-0.257,0.039,5.732,3.598,-1.768,3_7_3.csv
2018-07-05T12:17:20.315245,-1.022,-0.231,0.057,8.232,1.951,-0.732,3_7_3.csv
2018-07-05T12:17:20.376145,-1.022,-0.231,0.057,7.561,0.305,-0.183,3_7_3.csv
2018-07-05T12:17:20.440316,-1.008,-0.231,0.043,6.28,-0.366,2.134,3_7_3.csv
2018-07-05T12:17:20.484934,-0.996,-0.239,0.04,5.366,0.61,3.415,3_7_3.csv
2018-07-05T12:17:20.610769,-1.002,-0.247,0.04,-0.671,-0.183,0.427,3_7_3.csv
2018-07-05T12:17:20.690481,-1.007,-0.25,0.042,0.427,1.098,-0.976,3_7_3.csv
2018-07-05T12:17:20.798769,-1.007,-0.243,0.057,4.085,1.402,0.488,3_7_3.csv
2018-07-05T12:17:20.909564,-1.007,-0.247,0.047,4.695,0.122,-0.305,3_7_3.csv
2018-07-05T12:17:20.973233,-1.013,-0.245,0.046,6.768,1.585,0.061,3_7_3.csv
2018-07-05T12:17:21.033894,-1.014,-0.237,0.056,8.476,2.378,0.61,3_7_3.csv
2018-07-05T12:17:21.090545,-1.014,-0.237,0.056,8.232,1.646,0.854,3_7_3.csv
2018-07-05T12:17:21.163238,-1.008,-0.232,0.052,4.756,-0.854,-0.427,3_7_3.csv
2018-07-05T12:17:21.271526,-1.012,-0.238,0.035,3.11,-0.366,-0.549,3_7_3.csv
2018-07-05T12:17:21.331185,-1.007,-0.235,0.04,2.073,0.061,-0.366,3_7_3.csv
2018-07-05T12:17:21.377809,-1.007,-0.231,0.052,2.988,1.829,1.341,3_7_3.csv
2018-07-05T12:17:21.454513,-1.013,-0.234,0.063,2.012,1.707,2.622,3_7_3.csv
2018-07-05T12:17:21.517681,-1.008,-0.243,0.055,-0.976,-1.037,0.732,3_7_3.csv
2018-07-05T12:17:21.565307,-1.008,-0.243,0.055,0.305,0.366,1.89,3_7_3.csv
2018-07-05T12:17:21.610428,-1.004,-0.25,0.054,0.305,0.366,1.463,3_7_3.csv
2018-07-05T12:17:21.678108,-1.006,-0.252,0.056,1.951,0.671,0.122,3_7_3.csv
2018-07-05T12:17:21.736764,-1.006,-0.252,0.056,2.439,1.037,-0.915,3_7_3.csv
2018-07-05T12:17:21.817537,-1.009,-0.245,0.057,2.073,-0.061,-3.659,3_7_3.csv
2018-07-05T12:17:21.872182,-1.011,-0.235,0.053,2.988,0.305,-3.049,3_7_3.csv
2018-07-05T12:17:21.942369,-1.015,-0.229,0.05,2.378,0.183,-1.951,3_7_3.csv
2018-07-05T12:17:22.007542,-1.012,-0.232,0.047,0.305,-0.305,-0.671,3_7_3.csv
2018-07-05T12:17:22.082241,-1.007,-0.234,0.053,1.341,1.829,2.5,3_7_3.csv
2018-07-05T12:17:22.128363,-1.007,-0.234,0.053,-1.037,0.427,2.683,3_7_3.csv
2018-07-05T12:17:22.174987,-1.001,-0.249,0.061,0.061,2.622,4.573,3_7_3.csv
2018-07-05T12:17:22.224118,-1.001,-0.249,0.061,-0.488,2.866,5.183,3_7_3.csv
2018-07-05T12:17:22.268737,-1.007,-0.266,0.059,-1.341,1.159,3.049,3_7_3.csv
2018-07-05T12:17:22.313857,-1.007,-0.266,0.059,-1.707,-0.61,-1.22,3_7_3.csv
2018-07-05T12:17:22.361985,-1.016,-0.256,0.038,-1.098,-1.768,-8.72,3_7_3.csv
2018-07-05T12:17:22.407606,-0.997,-0.223,0.047,1.159,0.366,-7.866,3_7_3.csv
2018-07-05T12:17:22.455734,-0.997,-0.223,0.047,3.72,4.817,-0.244,3_7_3.csv
2018-07-05T12:17:22.513388,-0.992,-0.224,0.091,0.244,6.28,7.744,3_7_3.csv
2018-07-05T12:17:22.628694,-1.039,-0.259,0.073,-7.012,-4.573,-3.232,3_7_3.csv
2018-07-05T12:17:22.675819,-1.012,-0.251,0.033,-6.463,-6.768,-8.049,3_7_3.csv
2018-07-05T12:17:22.721441,-0.984,-0.233,0.03,-3.78,-2.805,-2.622,3_7_3.csv
2018-07-05T12:17:22.769568,-0.984,-0.233,0.03,-3.902,2.561,5.061,3_7_3.csv
2018-07-05T12:17:22.815691,-1.018,-0.247,0.051,-9.146,1.402,6.22,3_7_3.csv
2018-07-05T12:17:22.869334,-1.018,-0.247,0.051,-13.902,-2.317,0.915,3_7_3.csv
2018-07-05T12:17:22.924480,-1.039,-0.248,0.064,-15.061,-7.561,-6.768,3_7_3.csv
