time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T11:01:16.206759,0.03,4.066,0.092,86.951,-36.89,95.0,5_10_1.csv
2018-07-06T11:01:16.252258,0.03,4.066,0.092,14.573,-25.732,19.024,5_10_1.csv
2018-07-06T11:01:16.299909,-0.048,3.218,0.331,26.28,16.402,-59.451,5_10_1.csv
2018-07-06T11:01:16.419232,0.032,0.114,0.221,-77.805,-41.463,-18.476,5_10_1.csv
2018-07-06T11:01:16.459339,0.004,-0.807,0.016,-32.256,-7.561,-49.756,5_10_1.csv
2018-07-06T11:01:16.505467,0.004,-0.807,0.016,7.012,28.171,-29.451,5_10_1.csv
2018-07-06T11:01:16.558609,-0.134,-0.302,-0.135,12.5,43.963,54.878,5_10_1.csv
2018-07-06T11:01:16.602732,-0.209,0.344,-0.044,48.963,25.183,56.28,5_10_1.csv
2018-07-06T11:01:16.648855,-0.209,0.344,-0.044,96.463,-27.134,43.72,5_10_1.csv
2018-07-06T11:01:16.696988,-0.196,3.357,0.112,106.951,-50.793,-10.549,5_10_1.csv
2018-07-06T11:01:16.740102,-0.196,3.357,0.112,17.256,-35.0,-52.378,5_10_1.csv
2018-07-06T11:01:16.783722,-0.115,3.195,0.046,14.817,-2.622,-64.329,5_10_1.csv
2018-07-06T11:01:16.837365,-0.027,0.167,0.215,-77.866,-35.366,-20.915,5_10_1.csv
2018-07-06T11:01:16.883488,-0.027,0.167,0.215,-78.11,-36.768,-16.646,5_10_1.csv
2018-07-06T11:01:16.927104,-0.044,-0.896,0.158,-20.61,-1.585,-35.671,5_10_1.csv
2018-07-06T11:01:17.045420,-0.018,-0.315,-0.069,30.915,54.512,73.232,5_10_1.csv
2018-07-06T11:01:17.097057,-0.013,0.364,-0.106,67.744,49.024,69.695,5_10_1.csv
2018-07-06T11:01:17.142177,-0.013,0.364,-0.106,90.0,22.317,49.329,5_10_1.csv
2018-07-06T11:01:17.207852,-0.088,3.729,0.039,-185.061,-0.671,-32.256,5_10_1.csv
2018-07-06T11:01:17.254978,0.156,3.453,0.512,-273.293,20.122,-41.707,5_10_1.csv
2018-07-06T11:01:17.303106,0.156,3.453,0.512,-257.622,28.537,-33.354,5_10_1.csv
2018-07-06T11:01:17.357251,-0.047,-0.236,0.131,-81.829,20.549,-69.024,5_10_1.csv
2018-07-06T11:01:17.416408,-0.053,-0.903,-0.27,-80.793,35.671,-55.366,5_10_1.csv
2018-07-06T11:01:17.456515,-0.053,-0.903,-0.27,-17.439,31.28,26.768,5_10_1.csv
2018-07-06T11:01:17.505145,0.038,-0.073,-0.413,18.963,37.683,62.927,5_10_1.csv
2018-07-06T11:01:17.552271,0.038,-0.073,-0.413,55.183,29.573,65.854,5_10_1.csv
2018-07-06T11:01:17.596889,-0.041,0.09,0.026,127.195,-83.72,85.122,5_10_1.csv
2018-07-06T11:01:17.642009,0.105,2.383,1.411,102.012,-45.671,68.049,5_10_1.csv
2018-07-06T11:01:17.692645,0.105,2.383,1.411,11.646,84.207,-3.902,5_10_1.csv
2018-07-06T11:01:17.736762,-0.368,3.812,1.106,-30.061,116.098,-41.463,5_10_1.csv
2018-07-06T11:01:17.783891,-0.368,3.812,1.106,-68.78,21.402,-27.134,5_10_1.csv
2018-07-06T11:01:17.838035,-0.009,0.632,0.345,-94.146,-54.878,-36.098,5_10_1.csv
2018-07-06T11:01:17.879149,-0.012,-0.988,-0.197,-48.476,19.634,-40.427,5_10_1.csv
2018-07-06T11:01:17.926274,-0.012,-0.988,-0.197,13.415,45.549,-0.915,5_10_1.csv
2018-07-06T11:01:17.973402,-0.311,0.371,-0.28,-40.793,37.256,52.927,5_10_1.csv
2018-07-06T11:01:18.020027,-0.311,0.371,-0.28,-95.61,19.207,37.134,5_10_1.csv
2018-07-06T11:01:18.066651,-0.289,-0.102,-0.069,-52.561,-17.744,-39.878,5_10_1.csv
2018-07-06T11:01:18.121297,-0.457,1.98,0.995,207.439,-82.195,-107.805,5_10_1.csv
2018-07-06T11:01:18.160903,-0.457,1.98,0.995,88.11,-32.683,-100.976,5_10_1.csv
2018-07-06T11:01:18.206022,-0.415,3.401,1.324,-29.268,-45.732,-105.976,5_10_1.csv
2018-07-06T11:01:18.253151,-0.415,3.401,1.324,113.171,-26.707,-68.476,5_10_1.csv
2018-07-06T11:01:18.300276,-0.07,0.635,0.417,-16.341,-50.671,6.28,5_10_1.csv
2018-07-06T11:01:18.512856,0.084,-0.324,-0.223,69.512,22.744,114.512,5_10_1.csv
2018-07-06T11:01:18.557477,0.467,0.167,0.426,108.72,-16.89,135.122,5_10_1.csv
2018-07-06T11:01:18.596582,0.467,0.167,0.426,89.39,-10.549,164.085,5_10_1.csv
2018-07-06T11:01:18.643712,0.417,3.025,0.516,56.28,121.342,68.902,5_10_1.csv
2018-07-06T11:01:18.691840,-0.278,3.862,-0.275,-37.195,82.683,-10.61,5_10_1.csv
2018-07-06T11:01:18.736966,-0.278,3.862,-0.275,-22.988,9.329,-46.22,5_10_1.csv
2018-07-06T11:01:18.788102,-0.084,0.191,-0.051,7.195,-45.488,-54.451,5_10_1.csv
2018-07-06T11:01:18.838740,-0.084,0.191,-0.051,-0.305,-102.561,-39.878,5_10_1.csv
2018-07-06T11:01:18.878847,0.18,-1.123,0.258,27.012,-83.11,-15.976,5_10_1.csv
2018-07-06T11:01:18.924969,-0.096,-0.254,-0.053,63.293,7.805,107.744,5_10_1.csv
2018-07-06T11:01:18.974101,-0.096,-0.254,-0.053,98.232,27.744,103.354,5_10_1.csv
2018-07-06T11:01:19.018218,-0.291,0.784,-0.409,193.476,33.537,57.195,5_10_1.csv
2018-07-06T11:01:19.065845,-0.291,0.784,-0.409,253.293,-56.22,12.195,5_10_1.csv
2018-07-06T11:01:19.122997,0.894,3.721,-0.921,94.024,-81.585,-2.744,5_10_1.csv
2018-07-06T11:01:19.190177,0.883,2.626,-0.562,-89.207,20.854,-26.463,5_10_1.csv
2018-07-06T11:01:19.236801,0.883,2.626,-0.562,-147.988,70.854,9.817,5_10_1.csv
2018-07-06T11:01:19.284428,-0.245,-0.098,0.071,-148.415,52.134,2.866,5_10_1.csv
2018-07-06T11:01:19.333747,-0.263,-0.793,-0.008,-28.293,1.585,-53.841,5_10_1.csv
2018-07-06T11:01:19.378868,-0.263,-0.793,-0.008,-14.207,36.951,-25.366,5_10_1.csv
2018-07-06T11:01:19.425997,-0.189,-0.297,-0.063,4.878,67.927,-6.646,5_10_1.csv
2018-07-06T11:01:19.472120,-0.189,-0.297,-0.063,38.598,67.134,4.512,5_10_1.csv
2018-07-06T11:01:19.518747,-0.152,1.06,0.042,113.781,43.902,3.049,5_10_1.csv
2018-07-06T11:01:19.566930,0.035,3.043,-0.527,57.5,-24.573,-107.317,5_10_1.csv
2018-07-06T11:01:19.616562,0.035,3.043,-0.527,-65.854,4.634,-100.732,5_10_1.csv
2018-07-06T11:01:19.658675,-0.193,2.754,-0.498,-40.854,45.122,-31.463,5_10_1.csv
2018-07-06T11:01:19.769474,-0.233,0.455,0.167,-205.671,-78.659,-52.988,5_10_1.csv
2018-07-06T11:01:19.817604,0.13,-0.984,-0.306,-124.695,-36.585,-91.463,5_10_1.csv
2018-07-06T11:01:19.861722,0.13,-0.984,-0.306,-9.573,16.768,-108.598,5_10_1.csv
2018-07-06T11:01:19.908852,-0.026,-0.507,-0.139,28.78,4.146,-43.72,5_10_1.csv
2018-07-06T11:01:19.959988,-0.026,-0.507,-0.139,-11.646,8.293,-5.549,5_10_1.csv
2018-07-06T11:01:20.005114,-0.406,0.502,0.088,27.073,11.829,22.866,5_10_1.csv
2018-07-06T11:01:20.049231,-1.21,3.748,0.511,38.232,0.122,-18.232,5_10_1.csv
2018-07-06T11:01:20.099868,-1.21,3.748,0.511,-100.976,-62.256,-71.585,5_10_1.csv
2018-07-06T11:01:20.143484,-0.728,2.583,0.921,-137.805,-85.61,-29.451,5_10_1.csv
2018-07-06T11:01:20.190610,-0.728,2.583,0.921,-209.573,-109.329,-11.951,5_10_1.csv
2018-07-06T11:01:20.249266,0.395,-0.444,0.104,-212.5,-96.463,-27.256,5_10_1.csv
2018-07-06T11:01:20.303411,0.264,-0.791,-0.535,13.659,85.793,-72.5,5_10_1.csv
2018-07-06T11:01:20.347528,0.264,-0.791,-0.535,22.988,89.939,25.915,5_10_1.csv
2018-07-06T11:01:20.400169,0.071,-0.32,-0.517,44.39,100.366,91.585,5_10_1.csv
2018-07-06T11:01:20.446291,0.071,-0.32,-0.517,81.159,100.488,132.927,5_10_1.csv
2018-07-06T11:01:20.501940,-0.313,0.807,0.629,74.695,-42.866,207.073,5_10_1.csv
2018-07-06T11:01:20.550622,-0.716,4.385,1.462,57.317,-63.902,106.707,5_10_1.csv
2018-07-06T11:01:20.598249,-0.716,4.385,1.462,-63.902,-2.561,-93.659,5_10_1.csv
2018-07-06T11:01:20.644876,-0.223,2.217,0.787,-77.317,30.61,-110.305,5_10_1.csv
2018-07-06T11:01:20.690999,-0.223,2.217,0.787,-204.512,-1.402,-63.354,5_10_1.csv
2018-07-06T11:01:20.737126,0.098,-0.856,-0.193,-127.195,12.683,-0.915,5_10_1.csv
2018-07-06T11:01:20.791271,0.025,-0.809,-0.626,-76.159,20.0,51.463,5_10_1.csv
2018-07-06T11:01:20.830379,0.025,-0.809,-0.626,-23.537,-32.683,143.293,5_10_1.csv
2018-07-06T11:01:20.879510,0.132,-0.011,-0.466,47.195,-75.427,183.293,5_10_1.csv
2018-07-06T11:01:20.925637,0.132,-0.011,-0.466,135.305,-89.878,149.695,5_10_1.csv
2018-07-06T11:01:20.969755,0.113,2.38,1.059,302.988,-78.78,78.11,5_10_1.csv
2018-07-06T11:01:21.019891,-0.087,3.856,2.137,-77.195,73.78,-117.805,5_10_1.csv
2018-07-06T11:01:21.071029,-0.087,3.856,2.137,-102.317,67.988,-122.744,5_10_1.csv
2018-07-06T11:01:21.174309,-0.002,-0.731,-0.378,-32.073,-17.927,-35.0,5_10_1.csv
2018-07-06T11:01:21.221436,-0.002,-0.731,-0.378,31.646,0.854,-84.817,5_10_1.csv
2018-07-06T11:01:21.270570,0.014,-0.376,-0.398,39.329,14.634,-51.646,5_10_1.csv
2018-07-06T11:01:21.316695,0.014,-0.376,-0.398,54.512,9.39,10.366,5_10_1.csv
2018-07-06T11:01:21.363320,0.05,-0.245,-0.255,104.817,-11.829,32.134,5_10_1.csv
2018-07-06T11:01:21.429997,-0.135,0.908,0.148,228.842,-62.073,58.415,5_10_1.csv
2018-07-06T11:01:21.488153,-0.135,0.908,0.148,242.988,-85.793,45.732,5_10_1.csv
2018-07-06T11:01:21.534777,-0.356,4.058,0.533,-5.976,-38.963,-39.573,5_10_1.csv
2018-07-06T11:01:21.582403,-0.079,2.46,0.294,44.329,-55.122,-37.195,5_10_1.csv
2018-07-06T11:01:21.628025,-0.079,2.46,0.294,30.427,-28.72,12.195,5_10_1.csv
2018-07-06T11:01:21.676154,0.043,-0.418,0.212,87.866,-59.756,11.768,5_10_1.csv
2018-07-06T11:01:21.736316,0.043,-0.418,0.212,22.927,-28.476,1.585,5_10_1.csv
2018-07-06T11:01:21.784449,-0.05,-0.79,-0.021,-39.024,36.524,63.049,5_10_1.csv
2018-07-06T11:01:21.877703,0.161,-0.479,-0.307,189.573,61.341,92.561,5_10_1.csv
2018-07-06T11:01:21.927836,0.058,0.827,-0.419,294.024,3.659,81.585,5_10_1.csv
2018-07-06T11:01:21.972457,0.058,0.827,-0.419,183.415,-37.439,108.232,5_10_1.csv
2018-07-06T11:01:22.020087,0.328,4.369,-1.087,-144.146,-33.963,-74.451,5_10_1.csv
2018-07-06T11:01:22.070223,0.527,2.556,-0.435,-26.402,11.524,-117.744,5_10_1.csv
2018-07-06T11:01:22.111335,0.527,2.556,-0.435,-114.695,24.573,-47.561,5_10_1.csv
2018-07-06T11:01:22.159464,-0.084,-0.274,-0.091,-182.561,10.061,-10.793,5_10_1.csv
2018-07-06T11:01:22.207597,-0.084,-0.274,-0.091,-107.561,0.61,-48.232,5_10_1.csv
2018-07-06T11:01:22.253720,-0.224,-0.813,-0.061,-2.805,3.537,-98.659,5_10_1.csv
2018-07-06T11:01:22.299848,-0.064,-0.452,-0.004,81.768,-8.598,-90.61,5_10_1.csv
2018-07-06T11:01:22.357000,-0.064,-0.452,-0.004,130.61,10.122,-8.598,5_10_1.csv
2018-07-06T11:01:22.414155,-0.187,0.235,0.194,65.244,5.61,61.585,5_10_1.csv
2018-07-06T11:01:22.508907,0.173,4.853,-0.515,-372.378,-150.793,51.951,5_10_1.csv
2018-07-06T11:01:22.555532,0.805,2.448,0.493,-94.085,-16.28,-161.585,5_10_1.csv
2018-07-06T11:01:22.600652,0.805,2.448,0.493,-138.354,42.378,-106.402,5_10_1.csv
2018-07-06T11:01:22.654295,0.134,-1.427,0.201,-165.244,29.695,31.22,5_10_1.csv
2018-07-06T11:01:22.704431,-0.016,-0.852,-0.242,271.22,98.415,-113.842,5_10_1.csv
2018-07-06T11:01:22.752559,-0.016,-0.852,-0.242,439.146,63.293,-33.659,5_10_1.csv
2018-07-06T11:01:22.798686,-0.114,0.233,-0.366,257.927,183.781,-84.939,5_10_1.csv
2018-07-06T11:01:22.848820,-0.114,0.233,-0.366,37.5,175.366,-48.049,5_10_1.csv
2018-07-06T11:01:22.895951,-0.694,0.792,-0.723,26.037,110.976,9.329,5_10_1.csv
2018-07-06T11:01:22.941070,-0.694,0.792,-0.723,9.756,66.707,10.732,5_10_1.csv
2018-07-06T11:01:22.996222,-1.067,3.293,-1.792,-40.915,-209.39,-88.598,5_10_1.csv
2018-07-06T11:01:23.036329,-0.105,2.392,-0.414,-78.293,-133.232,0.671,5_10_1.csv
2018-07-06T11:01:23.083959,-0.105,2.392,-0.414,-196.342,-68.72,65.122,5_10_1.csv
2018-07-06T11:01:23.129679,0.196,-0.496,0.406,-281.707,-61.89,50.061,5_10_1.csv
2018-07-06T11:01:23.174800,0.196,-0.496,0.406,-192.744,-6.707,1.22,5_10_1.csv
2018-07-06T11:01:23.222928,0.089,-0.944,-0.116,-74.512,74.268,-11.707,5_10_1.csv
2018-07-06T11:01:23.274064,-0.137,-0.111,-0.347,33.354,96.951,91.463,5_10_1.csv
2018-07-06T11:01:23.316176,-0.137,-0.111,-0.347,68.598,57.5,78.963,5_10_1.csv
2018-07-06T11:01:23.362800,-0.391,1.163,0.412,117.073,3.963,60.244,5_10_1.csv
2018-07-06T11:01:23.410928,-0.391,1.163,0.412,14.39,-23.049,34.451,5_10_1.csv
2018-07-06T11:01:23.457052,-0.526,4.204,0.616,-191.524,8.841,-1.402,5_10_1.csv
2018-07-06T11:01:23.504679,-0.526,4.204,0.616,-150.305,-44.146,-61.037,5_10_1.csv
2018-07-06T11:01:23.560327,0.157,2.043,0.226,-5.366,0.671,-72.256,5_10_1.csv
2018-07-06T11:01:23.612967,0.143,-0.711,-0.011,-69.817,-35.61,-29.268,5_10_1.csv
2018-07-06T11:01:23.659091,0.143,-0.711,-0.011,-40.122,13.11,-41.829,5_10_1.csv
2018-07-06T11:01:23.707720,-0.1,-0.772,-0.245,-17.073,20.244,126.707,5_10_1.csv
2018-07-06T11:01:23.753843,-0.14,-0.267,-0.088,-9.756,-0.305,143.842,5_10_1.csv
2018-07-06T11:01:23.861129,-0.027,1.986,0.521,140.061,-28.963,65.305,5_10_1.csv
2018-07-06T11:01:23.920790,-0.257,4.214,0.434,-6.707,45.61,-45.0,5_10_1.csv
2018-07-06T11:01:23.971929,-0.257,4.214,0.434,-13.902,-16.585,-54.085,5_10_1.csv
2018-07-06T11:01:24.019057,-0.042,1.534,0.444,-64.939,-61.341,-27.012,5_10_1.csv
2018-07-06T11:01:24.072201,0.042,-1.023,0.069,-72.805,-12.378,-53.841,5_10_1.csv
2018-07-06T11:01:24.111307,0.042,-1.023,0.069,-17.561,33.354,-79.878,5_10_1.csv
2018-07-06T11:01:24.159436,-0.104,-0.755,-0.325,26.28,46.89,-14.39,5_10_1.csv
2018-07-06T11:01:24.207568,-0.104,-0.755,-0.325,50.854,51.341,54.878,5_10_1.csv
2018-07-06T11:01:24.254693,-0.031,0.163,-0.314,78.598,37.561,59.451,5_10_1.csv
2018-07-06T11:01:24.299818,-0.031,0.163,-0.314,82.073,-4.146,67.927,5_10_1.csv
2018-07-06T11:01:24.349951,-0.101,2.094,0.916,23.72,-37.805,55.793,5_10_1.csv
2018-07-06T11:01:24.394074,-0.169,3.978,1.172,-154.451,78.598,-22.073,5_10_1.csv
2018-07-06T11:01:24.440197,-0.169,3.978,1.172,-34.146,69.939,-79.634,5_10_1.csv
2018-07-06T11:01:24.495346,-0.087,1.132,0.118,-111.89,9.207,-81.463,5_10_1.csv
2018-07-06T11:01:24.535954,-0.087,1.132,0.118,-90.366,3.72,-75.0,5_10_1.csv
2018-07-06T11:01:24.582077,0.016,-1.042,-0.312,-4.695,29.39,-71.951,5_10_1.csv
2018-07-06T11:01:24.630205,0.016,-1.042,-0.312,0.854,15.549,-32.866,5_10_1.csv
2018-07-06T11:01:24.674824,0.012,-0.562,-0.301,31.646,-47.134,96.463,5_10_1.csv
2018-07-06T11:01:24.721451,0.029,0.073,-0.004,79.634,-55.549,92.927,5_10_1.csv
2018-07-06T11:01:24.774593,0.029,0.073,-0.004,127.927,-90.183,86.707,5_10_1.csv
2018-07-06T11:01:24.821724,0.302,1.949,1.064,66.341,-111.281,109.512,5_10_1.csv
2018-07-06T11:01:24.862835,0.302,1.949,1.064,-37.195,-59.085,94.634,5_10_1.csv
2018-07-06T11:01:24.908960,0.794,4.192,1.162,-6.28,19.756,22.744,5_10_1.csv
2018-07-06T11:01:24.958091,-0.067,1.005,0.154,-50.305,15.549,-30.793,5_10_1.csv
2018-07-06T11:01:25.002214,-0.067,1.005,0.154,-81.707,-24.573,-21.402,5_10_1.csv
2018-07-06T11:01:25.051345,-0.361,-1.195,-0.243,-15.366,-30.671,-56.28,5_10_1.csv
2018-07-06T11:01:25.097972,-0.361,-1.195,-0.243,55.854,-14.146,-51.89,5_10_1.csv
2018-07-06T11:01:25.143596,-0.11,-0.177,-0.021,80.793,-28.11,42.073,5_10_1.csv
2018-07-06T11:01:25.215793,-0.208,0.166,0.007,-6.585,-25.976,72.378,5_10_1.csv
2018-07-06T11:01:25.264924,-0.208,0.166,0.007,99.878,-58.293,47.439,5_10_1.csv
2018-07-06T11:01:25.319070,0.035,3.134,0.199,-105.793,-220.122,-20.671,5_10_1.csv
2018-07-06T11:01:25.366697,1.603,3.456,0.392,-189.024,-132.561,-82.866,5_10_1.csv
2018-07-06T11:01:25.411818,1.603,3.456,0.392,43.11,2.317,-124.817,5_10_1.csv
2018-07-06T11:01:25.474986,0.218,0.515,0.454,-27.866,8.049,-83.476,5_10_1.csv
2018-07-06T11:01:25.520607,-0.297,-1.241,-0.275,-161.22,6.037,-80.671,5_10_1.csv
2018-07-06T11:01:25.576256,-0.297,-1.241,-0.275,-38.78,82.866,-87.622,5_10_1.csv
2018-07-06T11:01:25.647947,0.129,-0.636,-0.58,80.61,5.122,74.329,5_10_1.csv
2018-07-06T11:01:25.696577,0.12,0.024,-0.167,152.744,-30.183,103.72,5_10_1.csv
2018-07-06T11:01:25.754732,0.12,0.024,-0.167,227.378,-60.549,107.256,5_10_1.csv
2018-07-06T11:01:25.803863,0.381,3.875,0.578,-118.049,58.171,4.207,5_10_1.csv
2018-07-06T11:01:25.847980,0.223,3.766,0.596,-49.878,127.073,-75.915,5_10_1.csv
2018-07-06T11:01:25.898114,0.223,3.766,0.596,-135.915,86.402,-33.476,5_10_1.csv
2018-07-06T11:01:25.943235,-0.115,-0.07,0.111,-223.842,45.488,-17.988,5_10_1.csv
2018-07-06T11:01:25.992867,-0.115,-0.07,0.111,-80.732,50.854,-84.817,5_10_1.csv
2018-07-06T11:01:26.036984,-0.274,-0.854,-0.272,-18.049,70.488,-97.012,5_10_1.csv
2018-07-06T11:01:26.084611,0.045,-0.283,-0.211,1.707,9.695,35.122,5_10_1.csv
2018-07-06T11:01:26.128729,0.045,-0.283,-0.211,52.012,-3.476,45.793,5_10_1.csv
2018-07-06T11:01:26.191396,0.042,0.034,0.383,102.195,-12.5,69.512,5_10_1.csv
2018-07-06T11:01:26.240026,-0.243,3.152,0.768,55.854,30.732,49.146,5_10_1.csv
2018-07-06T11:01:26.307706,-0.243,3.152,0.768,-108.659,44.085,-69.695,5_10_1.csv
2018-07-06T11:01:26.368368,0.077,3.444,0.56,-7.073,25.671,-84.329,5_10_1.csv
2018-07-06T11:01:26.409478,-0.262,0.316,0.233,-45.732,-33.049,-14.085,5_10_1.csv
2018-07-06T11:01:26.473147,-0.262,0.316,0.233,-51.037,-83.476,-2.5,5_10_1.csv
2018-07-06T11:01:26.518769,-0.171,-0.951,-0.121,24.939,-19.085,-71.098,5_10_1.csv
2018-07-06T11:01:26.774450,-0.463,2.251,0.07,-5.183,127.073,-1.28,5_10_1.csv
2018-07-06T11:01:26.817064,-0.744,3.874,0.046,-54.146,40.793,15.915,5_10_1.csv
2018-07-06T11:01:26.881736,-0.744,3.874,0.046,-88.476,11.707,-13.78,5_10_1.csv
2018-07-06T11:01:26.926857,-0.175,0.603,0.312,-66.28,21.402,-35.61,5_10_1.csv
2018-07-06T11:01:26.971977,0.091,-1.178,-0.065,-25.0,47.622,-36.037,5_10_1.csv
2018-07-06T11:01:27.019606,0.091,-1.178,-0.065,49.146,44.207,26.524,5_10_1.csv
2018-07-06T11:01:27.064727,0.014,-0.429,-0.275,76.098,41.037,109.146,5_10_1.csv
2018-07-06T11:01:27.111355,0.014,-0.429,-0.275,84.878,42.256,144.817,5_10_1.csv
2018-07-06T11:01:27.194078,0.043,0.679,-0.345,261.768,-30.244,80.671,5_10_1.csv
2018-07-06T11:01:27.239702,-0.194,4.597,-0.301,-18.598,-46.402,61.098,5_10_1.csv
2018-07-06T11:01:27.284324,-0.194,4.597,-0.301,-494.817,-45.976,-40.305,5_10_1.csv
2018-07-06T11:01:27.332956,0.486,2.758,0.776,-258.476,51.22,-147.195,5_10_1.csv
2018-07-06T11:01:27.376071,0.283,-0.695,0.125,-159.634,58.78,-24.085,5_10_1.csv
2018-07-06T11:01:27.430812,0.283,-0.695,0.125,-89.878,55.793,-29.024,5_10_1.csv
2018-07-06T11:01:27.493481,-0.225,-0.705,-0.515,-35.122,25.305,13.354,5_10_1.csv
2018-07-06T11:01:27.533089,0.064,-0.262,-0.358,51.768,-12.805,59.756,5_10_1.csv
2018-07-06T11:01:27.580718,0.064,-0.262,-0.358,156.159,-49.268,62.073,5_10_1.csv
2018-07-06T11:01:27.628961,0.093,0.687,0.35,190.671,-24.268,57.5,5_10_1.csv
2018-07-06T11:01:27.675084,0.093,0.687,0.35,151.098,9.573,27.073,5_10_1.csv
2018-07-06T11:01:27.722214,-0.929,2.892,1.251,28.11,44.695,-32.805,5_10_1.csv
2018-07-06T11:01:27.775357,-0.926,2.763,0.941,45.366,69.146,-41.524,5_10_1.csv
2018-07-06T11:01:27.818974,-0.926,2.763,0.941,78.72,-105.0,21.159,5_10_1.csv
2018-07-06T11:01:27.863593,0.119,-0.359,0.08,-33.659,-141.342,26.341,5_10_1.csv
2018-07-06T11:01:27.948429,0.029,-1.31,-0.201,164.39,5.061,-37.439,5_10_1.csv
2018-07-06T11:01:27.991544,0.029,-1.31,-0.201,338.171,-14.634,48.293,5_10_1.csv
2018-07-06T11:01:28.034659,0.24,0.18,-0.242,411.281,29.573,40.549,5_10_1.csv
2018-07-06T11:01:28.085795,0.24,0.18,-0.242,271.159,59.39,72.073,5_10_1.csv
2018-07-06T11:01:28.131561,-0.207,1.789,-0.163,-224.634,3.78,130.183,5_10_1.csv
2018-07-06T11:01:28.178688,-0.385,3.159,-0.134,-276.646,-34.817,-37.988,5_10_1.csv
2018-07-06T11:01:28.222808,-0.385,3.159,-0.134,-123.476,-35.854,-166.585,5_10_1.csv
2018-07-06T11:01:28.275950,0.002,2.666,0.06,-82.683,5.183,-93.354,5_10_1.csv
2018-07-06T11:01:28.322078,0.002,2.666,0.06,-122.988,-5.122,-8.354,5_10_1.csv
2018-07-06T11:01:28.364190,-0.064,-0.311,0.159,-71.524,-71.22,2.988,5_10_1.csv
2018-07-06T11:01:28.413329,0.051,-0.872,0.068,71.646,5.366,-100.122,5_10_1.csv
2018-07-06T11:01:28.455442,0.051,-0.872,0.068,43.902,19.146,-24.268,5_10_1.csv
2018-07-06T11:01:28.509591,0.202,-0.25,-0.156,56.22,41.037,83.902,5_10_1.csv
2018-07-06T11:01:28.561730,0.202,-0.25,-0.156,82.256,33.415,108.963,5_10_1.csv
2018-07-06T11:01:28.611869,0.008,0.834,-0.225,93.049,-3.232,98.293,5_10_1.csv
2018-07-06T11:01:28.659998,-0.031,4.069,-0.199,-47.622,-2.988,54.634,5_10_1.csv
2018-07-06T11:01:28.732693,-0.031,4.069,-0.199,-24.817,-73.902,-51.22,5_10_1.csv
2018-07-06T11:01:28.770293,0.313,2.682,0.204,-93.841,-26.768,-32.439,5_10_1.csv
2018-07-06T11:01:28.816416,-0.166,-0.652,-0.017,-1.829,-3.72,-70.671,5_10_1.csv
2018-07-06T11:01:28.879584,-0.166,-0.652,-0.017,65.61,-51.768,-103.902,5_10_1.csv
2018-07-06T11:01:28.929718,0.036,-0.908,-0.045,66.707,-6.037,-50.549,5_10_1.csv
2018-07-06T11:01:28.971830,0.036,-0.908,-0.045,62.012,0.671,23.11,5_10_1.csv
2018-07-06T11:01:29.025974,0.134,0.113,0.094,126.463,23.963,59.695,5_10_1.csv
2018-07-06T11:01:29.070092,-0.176,1.007,-0.019,79.756,27.866,76.341,5_10_1.csv
2018-07-06T11:01:29.117220,-0.176,1.007,-0.019,47.317,54.329,13.232,5_10_1.csv
2018-07-06T11:01:29.168355,-0.297,3.847,-1.406,13.11,0.122,-20.671,5_10_1.csv
2018-07-06T11:01:29.207468,-0.297,3.847,-1.406,-155.305,-80.061,-15.671,5_10_1.csv
2018-07-06T11:01:29.329295,0.012,-1.202,0.579,-148.415,-42.134,-15.732,5_10_1.csv
2018-07-06T11:01:29.380431,-0.115,-0.468,-0.052,78.902,23.841,-36.402,5_10_1.csv
2018-07-06T11:01:29.425554,-0.115,-0.468,-0.052,11.768,57.866,63.78,5_10_1.csv
2018-07-06T11:01:29.471676,0.119,0.63,-0.292,17.866,61.22,28.171,5_10_1.csv
2018-07-06T11:01:29.529834,0.119,0.63,-0.292,60.549,16.646,-0.976,5_10_1.csv
2018-07-06T11:01:29.598517,-0.337,1.786,0.231,-85.549,35.427,-74.268,5_10_1.csv
2018-07-06T11:01:29.642637,-1.19,3.273,-0.308,-73.537,61.524,-144.573,5_10_1.csv
2018-07-06T11:01:29.691768,-1.19,3.273,-0.308,-86.89,-84.024,-103.902,5_10_1.csv
2018-07-06T11:01:29.736893,0.003,0.956,0.352,-62.134,-89.146,-12.561,5_10_1.csv
2018-07-06T11:01:29.786023,0.094,-1.107,0.188,149.024,11.22,-62.317,5_10_1.csv
2018-07-06T11:01:29.838167,0.094,-1.107,0.188,361.707,48.659,-86.524,5_10_1.csv
2018-07-06T11:01:29.882284,-0.042,-0.059,-0.263,118.354,60.549,39.268,5_10_1.csv
2018-07-06T11:01:29.940441,-0.003,0.53,0.171,-36.951,16.098,89.878,5_10_1.csv
2018-07-06T11:01:29.990674,-0.003,0.53,0.171,-74.207,-4.878,65.183,5_10_1.csv
2018-07-06T11:01:30.037298,-0.177,1.828,0.319,-133.902,44.268,11.829,5_10_1.csv
2018-07-06T11:01:30.082418,-0.177,1.828,0.319,-49.329,122.256,-36.646,5_10_1.csv
2018-07-06T11:01:30.141576,-0.629,3.618,-0.749,-52.134,51.28,-22.561,5_10_1.csv
