time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T10:48:50.194327,0.813,0.202,0.144,45.366,29.756,19.207,5_6_1.csv
2018-07-06T10:48:50.240450,0.813,0.202,0.144,65.366,26.646,21.768,5_6_1.csv
2018-07-06T10:48:50.287076,0.898,0.253,0.187,73.902,19.085,24.573,5_6_1.csv
2018-07-06T10:48:50.347235,0.898,0.253,0.187,64.39,13.537,34.695,5_6_1.csv
2018-07-06T10:48:50.397369,0.944,0.255,0.218,65.915,10.122,67.805,5_6_1.csv
2018-07-06T10:48:50.442990,1.15,0.319,0.199,61.951,7.988,85.0,5_6_1.csv
2018-07-06T10:48:50.492123,1.15,0.319,0.199,41.28,0.183,97.5,5_6_1.csv
2018-07-06T10:48:50.536241,1.153,0.311,0.285,30.488,0.61,99.939,5_6_1.csv
2018-07-06T10:48:50.582367,1.153,0.311,0.285,31.037,13.963,85.122,5_6_1.csv
2018-07-06T10:48:50.636511,0.766,0.136,0.254,85.915,11.098,29.39,5_6_1.csv
2018-07-06T10:48:50.676622,0.871,0.169,0.189,124.207,19.756,12.927,5_6_1.csv
2018-07-06T10:48:50.723747,0.871,0.169,0.189,158.963,30.061,1.402,5_6_1.csv
2018-07-06T10:48:50.770878,0.768,0.311,0.288,157.378,24.451,-9.39,5_6_1.csv
2018-07-06T10:48:50.815997,0.768,0.311,0.288,122.012,12.561,-12.988,5_6_1.csv
2018-07-06T10:48:50.863628,0.796,0.292,0.359,77.683,2.561,-6.28,5_6_1.csv
2018-07-06T10:48:50.916270,0.836,0.258,0.466,14.329,-9.573,13.354,5_6_1.csv
2018-07-06T10:48:50.978440,0.836,0.258,0.466,-12.988,-12.805,16.463,5_6_1.csv
2018-07-06T10:48:51.020551,0.892,0.205,0.49,-24.207,-15.366,16.829,5_6_1.csv
2018-07-06T10:48:51.075703,0.978,0.22,0.433,-12.866,-9.695,18.72,5_6_1.csv
2018-07-06T10:48:51.113803,0.978,0.22,0.433,-12.866,-9.695,18.72,5_6_1.csv
2018-07-06T10:48:51.163939,1.219,0.262,0.352,-14.512,-9.573,-5.976,5_6_1.csv
2018-07-06T10:48:51.228112,1.219,0.262,0.352,-19.146,-3.415,-8.537,5_6_1.csv
2018-07-06T10:48:51.355458,0.877,0.131,0.255,-0.183,17.134,-74.756,5_6_1.csv
2018-07-06T10:48:51.412610,1.059,0.175,0.198,17.988,35.854,-59.39,5_6_1.csv
2018-07-06T10:48:51.459234,1.059,0.175,0.198,40.976,48.232,-43.78,5_6_1.csv
2018-07-06T10:48:51.504857,0.832,0.223,0.223,51.524,40.793,-38.415,5_6_1.csv
2018-07-06T10:48:51.551983,0.832,0.223,0.223,39.451,29.817,-33.537,5_6_1.csv
2018-07-06T10:48:51.602121,0.78,0.192,0.167,50.61,32.256,-14.329,5_6_1.csv
2018-07-06T10:48:51.646238,0.863,0.237,0.192,68.841,28.598,-3.476,5_6_1.csv
2018-07-06T10:48:51.693368,0.863,0.237,0.192,68.11,22.5,9.512,5_6_1.csv
2018-07-06T10:48:51.741496,0.864,0.248,0.249,65.061,17.317,26.768,5_6_1.csv
2018-07-06T10:48:51.787620,0.864,0.248,0.249,60.671,13.232,46.951,5_6_1.csv
2018-07-06T10:48:51.832742,0.969,0.225,0.235,49.634,11.707,68.476,5_6_1.csv
2018-07-06T10:48:51.884382,1.349,0.238,0.127,81.098,9.939,118.476,5_6_1.csv
2018-07-06T10:48:51.928000,1.349,0.238,0.127,135.0,37.378,137.317,5_6_1.csv
2018-07-06T10:48:51.973623,0.844,0.321,0.225,168.415,45.183,117.744,5_6_1.csv
2018-07-06T10:48:52.022255,0.844,0.321,0.225,135.976,13.232,79.024,5_6_1.csv
2018-07-06T10:48:52.067375,0.896,0.253,0.168,78.902,-1.768,53.171,5_6_1.csv
2018-07-06T10:48:52.114504,0.896,0.253,0.168,85.915,7.073,42.744,5_6_1.csv
2018-07-06T10:48:52.174666,0.861,0.261,0.185,134.268,3.963,37.134,5_6_1.csv
2018-07-06T10:48:52.224802,0.854,0.361,0.326,102.744,-6.768,35.549,5_6_1.csv
2018-07-06T10:48:52.270924,0.854,0.361,0.326,58.171,-13.902,35.061,5_6_1.csv
2018-07-06T10:48:52.319557,0.883,0.315,0.494,16.098,-15.244,29.817,5_6_1.csv
2018-07-06T10:48:52.365680,0.898,0.187,0.597,-32.622,-14.268,7.622,5_6_1.csv
2018-07-06T10:48:52.481903,0.942,0.106,0.524,-13.72,1.89,-13.049,5_6_1.csv
2018-07-06T10:48:52.532036,0.993,0.171,0.413,20.671,23.476,-32.012,5_6_1.csv
2018-07-06T10:48:52.583673,0.993,0.171,0.413,22.683,13.963,-33.049,5_6_1.csv
2018-07-06T10:48:52.670404,1.003,0.287,0.411,2.439,37.317,-32.5,5_6_1.csv
2018-07-06T10:48:52.712516,0.938,0.166,0.263,-22.439,23.293,-52.378,5_6_1.csv
2018-07-06T10:48:52.759644,0.938,0.166,0.263,-28.659,20.061,-60.61,5_6_1.csv
2018-07-06T10:48:52.810780,1.01,0.155,0.209,31.463,36.951,-51.341,5_6_1.csv
2018-07-06T10:48:52.858913,0.791,0.23,0.22,36.951,21.829,-53.841,5_6_1.csv
2018-07-06T10:48:52.912054,0.791,0.23,0.22,25.061,8.902,-50.976,5_6_1.csv
2018-07-06T10:48:52.956674,0.809,0.2,0.173,9.451,3.841,-43.841,5_6_1.csv
2018-07-06T10:48:53.007312,0.858,0.204,0.21,30.671,-5.915,-20.549,5_6_1.csv
2018-07-06T10:48:53.052432,0.858,0.204,0.21,30.488,-12.683,-1.159,5_6_1.csv
2018-07-06T10:48:53.099561,0.918,0.254,0.337,15.976,-17.012,19.146,5_6_1.csv
2018-07-06T10:48:53.156714,0.918,0.254,0.337,-9.329,-15.793,33.963,5_6_1.csv
2018-07-06T10:48:53.207854,1.175,0.217,0.367,-31.829,-23.537,64.573,5_6_1.csv
2018-07-06T10:48:53.254980,1.065,0.144,0.43,-13.72,0.61,79.207,5_6_1.csv
2018-07-06T10:48:53.325172,1.065,0.144,0.43,37.378,20.549,73.049,5_6_1.csv
2018-07-06T10:48:53.377312,0.732,0.143,0.326,62.256,7.317,37.134,5_6_1.csv
2018-07-06T10:48:53.443488,0.988,0.211,0.239,72.195,17.744,32.683,5_6_1.csv
2018-07-06T10:48:53.492117,0.794,0.261,0.307,109.39,29.573,24.634,5_6_1.csv
2018-07-06T10:48:53.540747,0.794,0.261,0.307,100.183,18.841,13.354,5_6_1.csv
2018-07-06T10:48:53.585867,0.758,0.251,0.301,77.683,7.988,9.878,5_6_1.csv
2018-07-06T10:48:53.645024,0.758,0.251,0.301,56.707,3.659,14.756,5_6_1.csv
2018-07-06T10:48:53.712203,0.835,0.273,0.398,25.244,-11.098,29.817,5_6_1.csv
2018-07-06T10:48:53.758827,0.851,0.292,0.476,-3.841,-17.5,34.695,5_6_1.csv
2018-07-06T10:48:53.804949,0.851,0.292,0.476,-26.22,-19.695,35.0,5_6_1.csv
2018-07-06T10:48:53.852075,0.991,0.249,0.438,-30.244,-21.768,18.232,5_6_1.csv
2018-07-06T10:48:53.897195,1.286,0.316,0.394,-40.549,-24.024,13.293,5_6_1.csv
2018-07-06T10:48:54.024032,0.735,0.234,0.312,-40.732,3.963,-60.244,5_6_1.csv
2018-07-06T10:48:54.084694,1.01,0.208,0.157,-41.098,3.841,-74.573,5_6_1.csv
2018-07-06T10:48:54.130314,0.976,0.237,0.156,-21.585,25.915,-59.268,5_6_1.csv
2018-07-06T10:48:54.179446,0.976,0.237,0.156,-7.134,22.927,-64.085,5_6_1.csv
2018-07-06T10:48:54.227072,0.781,0.191,0.092,0.122,9.695,-76.159,5_6_1.csv
2018-07-06T10:48:54.272693,0.781,0.191,0.092,-2.5,-3.659,-81.159,5_6_1.csv
2018-07-06T10:48:54.332853,0.896,0.186,0.085,2.256,-3.476,-42.439,5_6_1.csv
2018-07-06T10:48:54.403541,0.907,0.206,0.18,17.439,1.341,-12.622,5_6_1.csv
2018-07-06T10:48:54.447658,0.907,0.206,0.18,27.378,2.256,9.573,5_6_1.csv
2018-07-06T10:48:54.494283,1.044,0.246,0.241,7.317,-5.61,42.195,5_6_1.csv
2018-07-06T10:48:54.544918,1.212,0.25,0.319,-1.829,-9.939,63.598,5_6_1.csv
2018-07-06T10:48:54.590037,1.212,0.25,0.319,6.951,9.695,74.207,5_6_1.csv
2018-07-06T10:48:54.634657,0.756,0.199,0.332,18.598,9.878,61.768,5_6_1.csv
2018-07-06T10:48:54.694816,0.931,0.154,0.209,7.805,-12.256,34.634,5_6_1.csv
2018-07-06T10:48:54.756165,0.931,0.154,0.209,27.683,1.341,35.732,5_6_1.csv
2018-07-06T10:48:54.813818,0.876,0.21,0.225,88.11,3.232,32.622,5_6_1.csv
2018-07-06T10:48:54.873512,0.832,0.289,0.263,70.366,-5.915,30.732,5_6_1.csv
2018-07-06T10:48:54.914622,0.832,0.289,0.263,39.207,-9.756,34.512,5_6_1.csv
2018-07-06T10:48:54.961246,0.875,0.267,0.35,20.244,-11.341,36.829,5_6_1.csv
2018-07-06T10:48:55.010877,0.875,0.267,0.35,13.11,-13.537,33.049,5_6_1.csv
2018-07-06T10:48:55.054995,0.851,0.233,0.459,0.671,-16.28,24.146,5_6_1.csv
2018-07-06T10:48:55.115155,0.889,0.188,0.449,4.268,-10.061,9.024,5_6_1.csv
2018-07-06T10:48:55.162788,0.889,0.188,0.449,23.537,-3.415,0.671,5_6_1.csv
2018-07-06T10:48:55.215929,1.129,0.246,0.381,29.146,2.012,-14.756,5_6_1.csv
2018-07-06T10:48:55.257540,1.224,0.197,0.336,29.268,27.805,-40.488,5_6_1.csv
2018-07-06T10:48:55.304164,1.224,0.197,0.336,76.524,61.951,-68.232,5_6_1.csv
2018-07-06T10:48:55.351800,0.944,0.16,0.209,89.756,48.902,-106.159,5_6_1.csv
2018-07-06T10:48:55.552864,0.739,0.229,0.194,23.72,32.134,-19.634,5_6_1.csv
2018-07-06T10:48:55.602000,0.792,0.207,0.132,25.183,30.061,7.317,5_6_1.csv
2018-07-06T10:48:55.647120,0.792,0.207,0.132,57.256,34.085,22.439,5_6_1.csv
2018-07-06T10:48:55.693247,0.801,0.261,0.167,98.11,32.134,26.829,5_6_1.csv
2018-07-06T10:48:55.740373,0.852,0.488,0.228,90.671,14.39,44.329,5_6_1.csv
2018-07-06T10:48:55.788504,0.852,0.488,0.228,0.183,18.293,72.195,5_6_1.csv
2018-07-06T10:48:55.834125,1.085,0.355,0.171,-135.732,11.037,100.854,5_6_1.csv
2018-07-06T10:48:55.888269,1.085,0.355,0.171,-138.415,-19.695,115.915,5_6_1.csv
2018-07-06T10:48:55.928877,1.331,0.105,0.236,-27.134,-38.598,122.561,5_6_1.csv
2018-07-06T10:48:55.973495,1.331,0.105,0.236,105.061,-15.61,110.549,5_6_1.csv
2018-07-06T10:48:56.023629,0.694,0.208,0.241,137.317,-18.11,33.11,5_6_1.csv
2018-07-06T10:48:56.066744,0.943,0.268,0.116,97.195,-16.524,20.854,5_6_1.csv
2018-07-06T10:48:56.128410,0.943,0.268,0.116,100.244,5.122,25.671,5_6_1.csv
2018-07-06T10:48:56.186569,0.899,0.294,0.226,147.744,7.317,19.085,5_6_1.csv
2018-07-06T10:48:56.229684,0.845,0.321,0.332,119.451,-6.341,10.671,5_6_1.csv
2018-07-06T10:48:56.273803,0.845,0.321,0.332,82.439,-6.341,11.22,5_6_1.csv
2018-07-06T10:48:56.320680,0.857,0.363,0.398,46.28,-4.146,11.829,5_6_1.csv
2018-07-06T10:48:56.370815,0.857,0.363,0.398,0.427,-5.488,7.744,5_6_1.csv
2018-07-06T10:48:56.424962,0.945,0.214,0.5,-81.159,-0.976,-3.72,5_6_1.csv
2018-07-06T10:48:56.480612,0.988,0.077,0.513,-56.037,-1.524,-18.476,5_6_1.csv
2018-07-06T10:48:56.521223,0.988,0.077,0.513,-23.354,5.366,-35.732,5_6_1.csv
2018-07-06T10:48:56.566343,1.226,0.157,0.41,-6.646,12.256,-42.561,5_6_1.csv
2018-07-06T10:48:56.617483,1.226,0.157,0.41,11.829,38.232,-36.829,5_6_1.csv
2018-07-06T10:48:56.662603,0.943,0.157,0.278,56.707,72.988,-44.695,5_6_1.csv
2018-07-06T10:48:56.747835,1.013,0.155,0.193,77.134,58.11,-70.915,5_6_1.csv
2018-07-06T10:48:56.800477,0.858,0.25,0.207,71.951,61.646,-57.927,5_6_1.csv
2018-07-06T10:48:56.850611,0.858,0.25,0.207,42.073,49.329,-50.244,5_6_1.csv
2018-07-06T10:48:56.896733,0.74,0.166,0.187,25.671,36.159,-40.183,5_6_1.csv
2018-07-06T10:48:56.945363,0.786,0.193,0.179,73.293,39.024,-3.11,5_6_1.csv
2018-07-06T10:48:56.990984,0.786,0.193,0.179,101.646,35.915,15.0,5_6_1.csv
2018-07-06T10:48:57.052648,0.774,0.321,0.212,116.646,27.195,32.195,5_6_1.csv
2018-07-06T10:48:57.104789,0.774,0.321,0.212,108.781,18.72,54.024,5_6_1.csv
2018-07-06T10:48:57.146901,0.921,0.4,0.185,47.866,18.293,110.915,5_6_1.csv
2018-07-06T10:48:57.193029,1.399,0.376,0.104,27.317,11.89,128.902,5_6_1.csv
2018-07-06T10:48:57.241157,1.399,0.376,0.104,17.561,-4.268,141.524,5_6_1.csv
2018-07-06T10:48:57.286281,1.026,0.288,0.288,42.927,29.756,141.159,5_6_1.csv
2018-07-06T10:48:57.345438,1.026,0.288,0.288,86.585,30.183,100.366,5_6_1.csv
2018-07-06T10:48:57.384548,0.676,0.188,0.258,112.683,-3.78,53.78,5_6_1.csv
2018-07-06T10:48:57.426660,0.982,0.273,0.171,96.22,-12.073,31.402,5_6_1.csv
2018-07-06T10:48:57.475292,0.982,0.273,0.171,123.659,20.549,28.293,5_6_1.csv
2018-07-06T10:48:57.521919,0.795,0.315,0.351,132.073,15.305,16.28,5_6_1.csv
2018-07-06T10:48:57.567542,0.795,0.315,0.351,114.817,3.049,2.317,5_6_1.csv
2018-07-06T10:48:57.628204,0.813,0.271,0.352,66.951,-2.622,0.0,5_6_1.csv
2018-07-06T10:48:57.686364,0.841,0.246,0.399,52.012,-3.659,0.976,5_6_1.csv
2018-07-06T10:48:57.731484,0.841,0.246,0.399,43.049,-8.72,3.232,5_6_1.csv
2018-07-06T10:48:57.771093,0.941,0.291,0.498,23.537,-12.439,7.927,5_6_1.csv
2018-07-06T10:48:57.827742,0.941,0.291,0.498,-2.134,-10.366,12.744,5_6_1.csv
2018-07-06T10:48:57.864841,0.981,0.237,0.471,-20.549,-5.427,10.732,5_6_1.csv
2018-07-06T10:48:57.931017,1.155,0.239,0.369,-1.829,0.305,-15.366,5_6_1.csv
2018-07-06T10:48:58.019284,0.923,0.234,0.321,-11.159,22.012,-25.244,5_6_1.csv
2018-07-06T10:48:58.162665,0.998,0.246,0.178,-23.293,26.89,-24.329,5_6_1.csv
2018-07-06T10:48:58.208289,0.998,0.246,0.178,-13.11,28.11,-22.927,5_6_1.csv
2018-07-06T10:48:58.256417,0.826,0.216,0.197,-0.488,18.232,-30.976,5_6_1.csv
2018-07-06T10:48:58.303547,0.826,0.216,0.197,3.171,11.951,-35.244,5_6_1.csv
2018-07-06T10:48:58.363707,0.833,0.193,0.169,36.037,13.354,-31.159,5_6_1.csv
2018-07-06T10:48:58.416852,0.85,0.244,0.239,44.024,8.659,-24.39,5_6_1.csv
2018-07-06T10:48:58.457962,0.85,0.244,0.239,27.378,3.171,-11.585,5_6_1.csv
2018-07-06T10:48:58.582801,1.133,0.217,0.288,1.646,4.939,42.195,5_6_1.csv
2018-07-06T10:48:58.630429,1.133,0.217,0.288,14.268,-2.5,59.756,5_6_1.csv
2018-07-06T10:48:58.678560,1.18,0.266,0.365,31.707,21.951,72.927,5_6_1.csv
2018-07-06T10:48:58.725687,0.66,0.182,0.299,35.854,22.195,50.854,5_6_1.csv
2018-07-06T10:48:58.778329,0.66,0.182,0.299,41.463,13.354,28.293,5_6_1.csv
2018-07-06T10:48:58.820945,0.876,0.169,0.189,53.72,11.463,15.793,5_6_1.csv
2018-07-06T10:48:58.864059,0.876,0.169,0.189,75.732,12.5,12.805,5_6_1.csv
2018-07-06T10:48:58.914198,0.824,0.309,0.312,82.134,11.89,11.768,5_6_1.csv
2018-07-06T10:48:58.958315,0.736,0.249,0.34,18.78,-12.5,9.39,5_6_1.csv
2018-07-06T10:48:59.021487,0.736,0.249,0.34,6.28,-16.585,17.012,5_6_1.csv
2018-07-06T10:48:59.069615,0.855,0.256,0.411,5.427,-16.585,25.366,5_6_1.csv
2018-07-06T10:48:59.126268,0.908,0.252,0.5,-34.085,-20.244,25.305,5_6_1.csv
2018-07-06T10:48:59.176401,0.908,0.252,0.5,-39.329,-14.695,20.549,5_6_1.csv
2018-07-06T10:48:59.229545,0.977,0.182,0.416,-19.207,-6.341,13.537,5_6_1.csv
2018-07-06T10:48:59.274665,0.977,0.182,0.416,7.683,1.89,1.524,5_6_1.csv
2018-07-06T10:48:59.319790,1.077,0.253,0.373,17.927,0.305,-27.439,5_6_1.csv
2018-07-06T10:48:59.365913,1.077,0.286,0.374,5.549,6.037,-27.073,5_6_1.csv
2018-07-06T10:48:59.478715,0.774,0.22,0.261,-5.244,5.732,-60.122,5_6_1.csv
2018-07-06T10:48:59.523835,1.065,0.359,0.208,-1.829,15.976,-62.134,5_6_1.csv
2018-07-06T10:48:59.568456,1.065,0.359,0.208,22.622,34.939,-63.72,5_6_1.csv
2018-07-06T10:48:59.614579,0.789,0.327,0.216,45.61,30.366,-76.646,5_6_1.csv
2018-07-06T10:48:59.664334,0.789,0.327,0.216,52.317,18.171,-86.89,5_6_1.csv
2018-07-06T10:48:59.710456,0.764,0.343,0.128,39.39,13.11,-81.159,5_6_1.csv
2018-07-06T10:48:59.770622,0.821,0.347,0.143,37.561,9.329,-40.244,5_6_1.csv
2018-07-06T10:48:59.818750,0.821,0.347,0.143,34.817,7.378,-14.39,5_6_1.csv
2018-07-06T10:48:59.866882,0.806,0.369,0.244,16.463,-0.183,5.793,5_6_1.csv
2018-07-06T10:48:59.912002,0.806,0.369,0.244,-21.159,-5.793,21.28,5_6_1.csv
2018-07-06T10:48:59.960135,1.157,0.273,0.231,-49.573,-30.671,80.0,5_6_1.csv
2018-07-06T10:49:00.005255,1.025,0.224,0.312,-22.866,-7.012,111.463,5_6_1.csv
2018-07-06T10:49:00.054388,1.025,0.224,0.312,1.341,-1.524,105.488,5_6_1.csv
2018-07-06T10:49:00.112545,0.82,0.153,0.286,3.537,-21.28,83.78,5_6_1.csv
2018-07-06T10:49:00.183739,1.055,0.166,0.271,13.598,-20.488,73.659,5_6_1.csv
2018-07-06T10:49:00.225850,1.055,0.166,0.271,48.293,-1.463,75.366,5_6_1.csv
2018-07-06T10:49:00.271975,0.824,0.231,0.317,72.317,-0.854,62.683,5_6_1.csv
2018-07-06T10:49:00.319919,0.824,0.231,0.317,76.402,-4.268,50.366,5_6_1.csv
2018-07-06T10:49:00.365039,0.84,0.248,0.287,80.183,1.159,38.293,5_6_1.csv
2018-07-06T10:49:00.427208,0.864,0.307,0.364,79.207,-3.11,29.207,5_6_1.csv
2018-07-06T10:49:00.478347,0.864,0.307,0.364,54.939,-11.768,17.744,5_6_1.csv
2018-07-06T10:49:00.520461,0.886,0.305,0.446,23.659,-17.195,5.976,5_6_1.csv
2018-07-06T10:49:00.567587,1.015,0.201,0.419,-7.378,-8.232,-17.317,5_6_1.csv
2018-07-06T10:49:00.617724,1.015,0.201,0.419,7.927,-2.561,-29.268,5_6_1.csv
2018-07-06T10:49:00.661843,1.299,0.218,0.422,7.195,4.085,-36.28,5_6_1.csv
2018-07-06T10:49:00.721004,1.299,0.218,0.422,22.5,40.366,-50.549,5_6_1.csv
2018-07-06T10:49:00.829294,1.047,0.213,0.213,30.244,37.988,-110.793,5_6_1.csv
2018-07-06T10:49:00.880429,1.047,0.213,0.213,23.537,51.707,-86.951,5_6_1.csv
2018-07-06T10:49:00.928057,0.868,0.221,0.183,29.756,43.476,-44.39,5_6_1.csv
2018-07-06T10:49:00.974712,0.814,0.181,0.102,31.28,29.451,-30.366,5_6_1.csv
2018-07-06T10:49:01.024036,0.814,0.181,0.102,32.561,24.451,-20.915,5_6_1.csv
2018-07-06T10:49:01.068153,0.807,0.161,0.133,46.524,19.634,-11.89,5_6_1.csv
2018-07-06T10:49:01.114281,0.807,0.161,0.133,59.695,12.195,5.976,5_6_1.csv
2018-07-06T10:49:01.163412,0.794,0.219,0.228,56.402,5.793,35.61,5_6_1.csv
2018-07-06T10:49:01.209035,0.981,0.263,0.253,41.524,1.098,107.988,5_6_1.csv
2018-07-06T10:49:01.255660,0.981,0.263,0.253,40.427,-1.098,141.463,5_6_1.csv
2018-07-06T10:49:01.314316,1.481,0.392,0.281,33.841,-9.085,166.646,5_6_1.csv
2018-07-06T10:49:01.366053,1.481,0.392,0.281,28.415,6.951,167.866,5_6_1.csv
2018-07-06T10:49:01.411172,0.918,0.242,0.369,82.378,24.817,68.049,5_6_1.csv
2018-07-06T10:49:01.459300,0.745,0.074,0.159,126.342,11.341,15.305,5_6_1.csv
2018-07-06T10:49:01.504426,0.745,0.074,0.159,161.829,14.024,-15.549,5_6_1.csv
2018-07-06T10:49:01.553054,0.914,0.318,0.147,191.22,28.841,-28.902,5_6_1.csv
2018-07-06T10:49:01.607198,0.914,0.318,0.147,192.012,35.305,-32.195,5_6_1.csv
2018-07-06T10:49:01.648307,0.74,0.427,0.359,83.598,8.659,-17.439,5_6_1.csv
2018-07-06T10:49:01.692926,0.809,0.298,0.41,14.817,-3.841,-0.305,5_6_1.csv
2018-07-06T10:49:01.741054,0.809,0.298,0.41,-29.329,-10.61,11.707,5_6_1.csv
2018-07-06T10:49:01.786174,0.849,0.157,0.477,-41.28,-13.293,18.11,5_6_1.csv
2018-07-06T10:49:01.832299,0.849,0.157,0.477,-23.232,-14.451,23.049,5_6_1.csv
2018-07-06T10:49:01.882432,0.918,0.166,0.548,0.488,-14.146,28.537,5_6_1.csv
2018-07-06T10:49:01.926553,0.918,0.166,0.548,12.866,-7.927,32.134,5_6_1.csv
2018-07-06T10:49:01.973679,0.954,0.203,0.486,33.049,7.866,16.646,5_6_1.csv
2018-07-06T10:49:02.021812,1.189,0.292,0.393,36.28,3.476,9.146,5_6_1.csv
2018-07-06T10:49:02.067935,1.189,0.292,0.393,35.549,18.537,5.183,5_6_1.csv
2018-07-06T10:49:02.115065,0.846,0.292,0.335,35.61,32.622,-10.0,5_6_1.csv
2018-07-06T10:49:02.275495,0.936,0.209,0.215,-2.439,23.841,-57.317,5_6_1.csv
2018-07-06T10:49:02.321623,0.936,0.209,0.215,7.744,19.512,-60.183,5_6_1.csv
2018-07-06T10:49:02.366742,0.817,0.2,0.202,15.732,12.012,-58.11,5_6_1.csv
2018-07-06T10:49:02.413872,0.819,0.222,0.199,26.585,8.415,-33.841,5_6_1.csv
2018-07-06T10:49:02.458991,0.819,0.222,0.199,19.817,1.159,-16.707,5_6_1.csv
2018-07-06T10:49:02.511634,0.836,0.216,0.283,-2.927,-4.939,-1.768,5_6_1.csv
2018-07-06T10:49:02.565277,0.836,0.216,0.283,-9.207,-3.476,9.573,5_6_1.csv
2018-07-06T10:49:02.617203,0.867,0.139,0.336,34.329,1.402,31.829,5_6_1.csv
2018-07-06T10:49:02.661821,1.256,0.236,0.298,50.061,-6.89,48.78,5_6_1.csv
2018-07-06T10:49:02.708445,1.256,0.236,0.298,40.854,-7.805,70.305,5_6_1.csv
2018-07-06T10:49:02.760083,1.012,0.188,0.407,45.915,15.244,74.939,5_6_1.csv
2018-07-06T10:49:02.802198,1.012,0.188,0.407,75.366,24.512,54.024,5_6_1.csv
2018-07-06T10:49:02.849322,0.781,0.095,0.239,98.476,10.915,33.963,5_6_1.csv
2018-07-06T10:49:02.914501,0.996,0.241,0.184,124.512,26.159,45.366,5_6_1.csv
2018-07-06T10:49:02.956613,0.996,0.241,0.184,147.927,38.902,59.085,5_6_1.csv
2018-07-06T10:49:03.004747,0.794,0.332,0.285,143.659,32.622,60.671,5_6_1.csv
2018-07-06T10:49:03.056886,0.834,0.271,0.256,79.024,7.5,54.756,5_6_1.csv
2018-07-06T10:49:03.098001,0.834,0.271,0.256,73.293,4.146,52.378,5_6_1.csv
2018-07-06T10:49:03.145127,0.848,0.271,0.347,69.939,-1.829,43.598,5_6_1.csv
2018-07-06T10:49:03.193260,0.848,0.271,0.347,55.305,-11.951,30.61,5_6_1.csv
2018-07-06T10:49:03.238380,0.914,0.268,0.458,40.061,-16.159,23.293,5_6_1.csv
2018-07-06T10:49:03.287517,0.914,0.268,0.458,30.0,-13.841,23.232,5_6_1.csv
2018-07-06T10:49:03.336648,0.94,0.249,0.486,26.585,-6.585,21.341,5_6_1.csv
2018-07-06T10:49:03.382271,1.24,0.301,0.422,18.232,-7.317,-4.146,5_6_1.csv
2018-07-06T10:49:03.426892,1.24,0.301,0.422,-7.439,-2.378,-13.171,5_6_1.csv
2018-07-06T10:49:03.474521,0.874,0.237,0.393,-1.707,24.573,-28.415,5_6_1.csv
2018-07-06T10:49:03.803914,0.88,0.201,0.167,34.756,15.122,-80.793,5_6_1.csv
2018-07-06T10:49:03.848031,0.88,0.201,0.167,27.378,10.366,-67.134,5_6_1.csv
2018-07-06T10:49:03.902179,0.783,0.217,0.248,12.439,-0.488,-11.341,5_6_1.csv
2018-07-06T10:49:03.942286,0.77,0.207,0.275,2.927,-6.585,20.793,5_6_1.csv
2018-07-06T10:49:03.988413,0.77,0.207,0.275,-4.817,-9.207,50.061,5_6_1.csv
2018-07-06T10:49:04.037543,1.218,0.225,0.29,-7.805,-14.878,74.024,5_6_1.csv
2018-07-06T10:49:04.083167,1.218,0.225,0.29,-3.293,-15.488,90.061,5_6_1.csv
2018-07-06T10:49:04.140823,1.1,0.213,0.375,20.183,1.159,89.512,5_6_1.csv
2018-07-06T10:49:04.184942,0.725,0.187,0.268,54.878,1.22,47.744,5_6_1.csv
2018-07-06T10:49:04.225050,0.725,0.187,0.268,45.732,-6.28,31.585,5_6_1.csv
2018-07-06T10:49:04.270171,0.958,0.212,0.223,47.683,-4.756,25.671,5_6_1.csv
2018-07-06T10:49:04.320308,0.958,0.212,0.223,71.829,3.598,27.744,5_6_1.csv
2018-07-06T10:49:04.364425,0.867,0.293,0.304,83.963,3.293,26.037,5_6_1.csv
2018-07-06T10:49:04.425592,0.883,0.249,0.317,36.524,-5.61,20.061,5_6_1.csv
2018-07-06T10:49:04.486757,0.883,0.249,0.317,33.841,1.646,16.22,5_6_1.csv
2018-07-06T10:49:04.537895,0.916,0.204,0.383,47.317,7.317,8.598,5_6_1.csv
2018-07-06T10:49:04.584020,0.868,0.291,0.497,30.427,-2.073,0.671,5_6_1.csv
2018-07-06T10:49:04.631147,0.868,0.291,0.497,-15.244,-6.28,5.793,5_6_1.csv
2018-07-06T10:49:04.678275,0.962,0.276,0.416,-45.427,-8.78,12.073,5_6_1.csv
2018-07-06T10:49:04.744453,1.2,0.234,0.345,-68.049,-14.512,14.939,5_6_1.csv
2018-07-06T10:49:04.797094,1.2,0.234,0.345,-56.89,14.573,-2.439,5_6_1.csv
2018-07-06T10:49:04.854748,0.727,0.182,0.277,-38.963,17.561,-33.902,5_6_1.csv
2018-07-06T10:49:04.957521,1.038,0.188,0.172,-42.012,28.598,-44.329,5_6_1.csv
2018-07-06T10:49:05.006655,0.924,0.166,0.166,0.793,36.524,-40.122,5_6_1.csv
2018-07-06T10:49:05.052776,0.924,0.166,0.166,35.0,26.951,-47.012,5_6_1.csv
2018-07-06T10:49:05.109429,0.818,0.229,0.176,18.354,11.402,-41.22,5_6_1.csv
