time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:47:33.512486,0.461,-0.634,-0.537,0.915,0.366,0.061,12_8_2.csv
2018-07-10T11:47:33.562621,0.461,-0.634,-0.537,1.098,0.305,0.122,12_8_2.csv
2018-07-10T11:47:33.607743,0.462,-0.633,-0.537,0.61,0.366,0.305,12_8_2.csv
2018-07-10T11:47:33.655374,0.461,-0.634,-0.535,1.402,0.366,0.122,12_8_2.csv
2018-07-10T11:47:33.702501,0.461,-0.634,-0.535,0.854,0.61,0.061,12_8_2.csv
2018-07-10T11:47:33.756657,0.462,-0.636,-0.536,0.427,0.671,-0.122,12_8_2.csv
2018-07-10T11:47:33.812808,0.46,-0.634,-0.535,-0.793,0.244,0.305,12_8_2.csv
2018-07-10T11:47:33.868966,0.46,-0.634,-0.535,-0.732,0.366,0.183,12_8_2.csv
2018-07-10T11:47:33.915091,0.463,-0.634,-0.538,-0.793,0.427,0.305,12_8_2.csv
2018-07-10T11:47:33.963226,0.463,-0.634,-0.538,-0.183,0.366,0.305,12_8_2.csv
2018-07-10T11:47:34.009350,0.461,-0.632,-0.537,-0.366,0.366,0.305,12_8_2.csv
2018-07-10T11:47:34.069092,0.46,-0.633,-0.538,-0.183,0.549,-0.061,12_8_2.csv
2018-07-10T11:47:34.128254,0.46,-0.633,-0.538,-0.366,0.549,0.244,12_8_2.csv
2018-07-10T11:47:34.185411,0.46,-0.633,-0.537,-0.488,0.366,1.341,12_8_2.csv
2018-07-10T11:47:34.233041,0.46,-0.632,-0.541,-2.195,0.122,2.378,12_8_2.csv
2018-07-10T11:47:34.277664,0.46,-0.632,-0.541,-3.598,0.305,3.171,12_8_2.csv
2018-07-10T11:47:34.322287,0.457,-0.631,-0.546,-0.549,0.0,1.402,12_8_2.csv
2018-07-10T11:47:34.435352,0.458,-0.632,-0.542,5.549,0.488,-3.293,12_8_2.csv
2018-07-10T11:47:34.483483,0.461,-0.633,-0.534,0.427,0.122,-0.366,12_8_2.csv
2018-07-10T11:47:34.543648,0.462,-0.634,-0.539,2.439,0.976,-0.366,12_8_2.csv
2018-07-10T11:47:34.591778,0.462,-0.634,-0.539,2.439,0.793,-0.366,12_8_2.csv
2018-07-10T11:47:34.640916,0.462,-0.635,-0.532,1.28,0.549,-0.366,12_8_2.csv
2018-07-10T11:47:34.684033,0.462,-0.635,-0.532,-0.488,0.549,0.0,12_8_2.csv
2018-07-10T11:47:34.747791,0.461,-0.634,-0.535,-1.463,0.183,0.305,12_8_2.csv
2018-07-10T11:47:34.803942,0.463,-0.632,-0.538,-0.732,0.183,0.366,12_8_2.csv
2018-07-10T11:47:34.852077,0.463,-0.632,-0.538,-0.488,0.366,0.244,12_8_2.csv
2018-07-10T11:47:34.901209,0.46,-0.633,-0.537,-1.037,-0.183,0.671,12_8_2.csv
2018-07-10T11:47:34.948341,0.46,-0.632,-0.541,-0.793,-0.122,0.427,12_8_2.csv
2018-07-10T11:47:34.993463,0.46,-0.632,-0.541,-0.061,0.122,0.366,12_8_2.csv
2018-07-10T11:47:35.054633,0.461,-0.632,-0.54,0.061,0.366,0.305,12_8_2.csv
2018-07-10T11:47:35.120814,0.459,-0.632,-0.54,-0.61,0.244,0.549,12_8_2.csv
2018-07-10T11:47:35.176966,0.459,-0.631,-0.542,-1.768,0.061,1.402,12_8_2.csv
2018-07-10T11:47:35.228106,0.459,-0.631,-0.542,-1.768,0.0,1.159,12_8_2.csv
2018-07-10T11:47:35.278241,0.458,-0.63,-0.546,-1.768,-0.061,1.22,12_8_2.csv
2018-07-10T11:47:35.322366,0.458,-0.63,-0.546,-0.61,-0.183,0.915,12_8_2.csv
2018-07-10T11:47:35.387543,0.458,-0.63,-0.542,4.268,0.61,-1.585,12_8_2.csv
2018-07-10T11:47:35.440690,0.46,-0.632,-0.54,1.341,-0.305,0.244,12_8_2.csv
2018-07-10T11:47:35.494839,0.46,-0.632,-0.54,-0.915,0.366,0.549,12_8_2.csv
2018-07-10T11:47:35.539963,0.457,-0.631,-0.541,1.707,0.854,-0.793,12_8_2.csv
2018-07-10T11:47:35.606144,0.461,-0.632,-0.54,1.524,1.341,-1.402,12_8_2.csv
2018-07-10T11:47:35.649262,0.461,-0.632,-0.54,1.524,0.976,-0.915,12_8_2.csv
2018-07-10T11:47:35.711434,0.461,-0.633,-0.538,0.671,0.305,0.061,12_8_2.csv
2018-07-10T11:47:35.966598,0.459,-0.635,-0.539,0.244,0.305,0.244,12_8_2.csv
2018-07-10T11:47:36.025764,0.459,-0.634,-0.538,0.488,0.671,-0.305,12_8_2.csv
2018-07-10T11:47:36.073894,0.46,-0.63,-0.534,0.427,1.402,-1.22,12_8_2.csv
2018-07-10T11:47:36.119519,0.46,-0.63,-0.534,-1.28,3.415,-4.146,12_8_2.csv
2018-07-10T11:47:36.169153,0.469,-0.629,-0.539,-1.829,3.415,-3.841,12_8_2.csv
2018-07-10T11:47:36.217784,0.469,-0.629,-0.539,-0.244,1.768,-1.646,12_8_2.csv
2018-07-10T11:47:36.260900,0.471,-0.629,-0.536,-0.366,1.341,-0.976,12_8_2.csv
2018-07-10T11:47:36.306451,0.47,-0.628,-0.536,0.549,0.244,0.427,12_8_2.csv
2018-07-10T11:47:36.354581,0.47,-0.628,-0.536,0.854,-0.366,1.402,12_8_2.csv
2018-07-10T11:47:36.400710,0.467,-0.628,-0.533,0.854,0.061,0.671,12_8_2.csv
2018-07-10T11:47:36.466889,0.469,-0.628,-0.536,0.427,0.488,0.122,12_8_2.csv
2018-07-10T11:47:36.532610,0.469,-0.628,-0.536,0.061,0.366,0.183,12_8_2.csv
2018-07-10T11:47:36.588263,0.467,-0.628,-0.536,0.0,0.183,0.488,12_8_2.csv
2018-07-10T11:47:36.634890,0.467,-0.629,-0.535,0.061,0.0,0.122,12_8_2.csv
2018-07-10T11:47:36.682521,0.467,-0.629,-0.535,0.0,0.122,0.244,12_8_2.csv
2018-07-10T11:47:36.728147,0.468,-0.629,-0.536,0.122,0.488,0.183,12_8_2.csv
2018-07-10T11:47:36.789314,0.467,-0.628,-0.537,0.122,0.244,0.244,12_8_2.csv
2018-07-10T11:47:36.853489,0.467,-0.628,-0.537,0.122,0.427,0.061,12_8_2.csv
2018-07-10T11:47:36.908643,0.467,-0.628,-0.537,0.305,0.366,0.183,12_8_2.csv
2018-07-10T11:47:36.961787,0.467,-0.629,-0.536,0.305,0.0,0.305,12_8_2.csv
2018-07-10T11:47:37.009922,0.467,-0.629,-0.536,0.305,0.305,0.366,12_8_2.csv
2018-07-10T11:47:37.057049,0.467,-0.629,-0.536,0.366,0.366,0.366,12_8_2.csv
2018-07-10T11:47:37.164342,0.467,-0.63,-0.537,0.061,0.244,0.427,12_8_2.csv
2018-07-10T11:47:37.225512,0.465,-0.631,-0.537,0.061,0.183,0.488,12_8_2.csv
2018-07-10T11:47:37.277153,0.464,-0.63,-0.537,0.427,0.122,0.549,12_8_2.csv
2018-07-10T11:47:37.329797,0.464,-0.63,-0.537,0.366,0.244,0.366,12_8_2.csv
2018-07-10T11:47:37.386953,0.464,-0.63,-0.536,-0.061,0.244,0.305,12_8_2.csv
2018-07-10T11:47:37.432077,0.464,-0.628,-0.538,0.183,0.366,0.183,12_8_2.csv
2018-07-10T11:47:37.489232,0.464,-0.628,-0.538,0.366,0.488,0.0,12_8_2.csv
2018-07-10T11:47:37.551403,0.465,-0.63,-0.536,0.366,0.244,0.244,12_8_2.csv
2018-07-10T11:47:37.605554,0.466,-0.63,-0.536,0.244,-0.061,0.305,12_8_2.csv
2018-07-10T11:47:37.652681,0.466,-0.63,-0.536,0.061,0.183,0.488,12_8_2.csv
2018-07-10T11:47:37.698306,0.465,-0.63,-0.538,0.061,0.244,0.366,12_8_2.csv
2018-07-10T11:47:37.759471,0.464,-0.63,-0.537,0.305,0.305,0.305,12_8_2.csv
2018-07-10T11:47:37.821638,0.464,-0.63,-0.537,0.366,0.366,0.244,12_8_2.csv
2018-07-10T11:47:37.885310,0.464,-0.632,-0.537,0.671,0.183,0.244,12_8_2.csv
2018-07-10T11:47:37.939957,0.462,-0.632,-0.537,0.061,-0.488,0.549,12_8_2.csv
2018-07-10T11:47:37.986082,0.462,-0.632,-0.537,0.305,-0.854,0.976,12_8_2.csv
2018-07-10T11:47:38.027694,0.462,-0.631,-0.537,1.037,0.061,0.549,12_8_2.csv
2018-07-10T11:47:38.076826,0.462,-0.632,-0.536,0.732,0.366,0.366,12_8_2.csv
2018-07-10T11:47:38.132476,0.462,-0.632,-0.536,0.0,0.671,0.061,12_8_2.csv
2018-07-10T11:47:38.185122,0.462,-0.632,-0.536,-0.061,0.793,-0.366,12_8_2.csv
2018-07-10T11:47:38.243278,0.463,-0.631,-0.538,0.366,-0.183,0.61,12_8_2.csv
2018-07-10T11:47:38.292415,0.463,-0.631,-0.538,0.671,0.0,0.549,12_8_2.csv
2018-07-10T11:47:38.342551,0.462,-0.632,-0.537,0.732,0.244,0.244,12_8_2.csv
2018-07-10T11:47:38.388680,0.462,-0.632,-0.537,0.732,0.427,0.122,12_8_2.csv
2018-07-10T11:47:38.445834,0.461,-0.634,-0.536,-0.61,0.732,0.183,12_8_2.csv
2018-07-10T11:47:38.528060,0.462,-0.633,-0.539,0.976,0.0,0.488,12_8_2.csv
2018-07-10T11:47:38.576195,0.46,-0.633,-0.537,0.854,0.122,0.427,12_8_2.csv
2018-07-10T11:47:38.623322,0.46,-0.633,-0.537,0.549,0.366,0.122,12_8_2.csv
2018-07-10T11:47:38.671459,0.461,-0.633,-0.536,0.244,0.488,0.061,12_8_2.csv
2018-07-10T11:47:38.711567,0.461,-0.633,-0.536,0.061,0.427,0.183,12_8_2.csv
2018-07-10T11:47:38.795799,0.46,-0.634,-0.537,-0.122,0.366,0.183,12_8_2.csv
2018-07-10T11:47:38.846937,0.46,-0.634,-0.537,-0.061,0.488,0.061,12_8_2.csv
2018-07-10T11:47:38.906103,0.46,-0.634,-0.539,-0.122,0.427,0.122,12_8_2.csv
2018-07-10T11:47:38.951227,0.46,-0.634,-0.539,-0.061,0.366,0.183,12_8_2.csv
2018-07-10T11:47:38.997354,0.461,-0.632,-0.538,-0.183,0.61,-0.061,12_8_2.csv
2018-07-10T11:47:39.041472,0.461,-0.633,-0.538,-0.122,0.732,-0.305,12_8_2.csv
2018-07-10T11:47:39.106653,0.461,-0.633,-0.538,-0.061,0.488,-0.061,12_8_2.csv
2018-07-10T11:47:39.164813,0.461,-0.632,-0.54,0.061,0.366,0.183,12_8_2.csv
2018-07-10T11:47:39.212945,0.461,-0.631,-0.537,0.122,0.305,0.244,12_8_2.csv
2018-07-10T11:47:39.259073,0.461,-0.631,-0.537,0.244,0.427,0.122,12_8_2.csv
2018-07-10T11:47:39.308207,0.461,-0.632,-0.538,0.427,0.61,-0.061,12_8_2.csv
2018-07-10T11:47:39.353331,0.461,-0.632,-0.538,0.549,0.732,-0.061,12_8_2.csv
2018-07-10T11:47:39.415049,0.462,-0.633,-0.537,0.305,0.488,0.0,12_8_2.csv
2018-07-10T11:47:39.474213,0.462,-0.632,-0.537,0.183,0.488,0.0,12_8_2.csv
2018-07-10T11:47:39.526353,0.462,-0.632,-0.539,-0.061,1.037,-0.671,12_8_2.csv
2018-07-10T11:47:39.574488,0.462,-0.632,-0.539,0.122,0.61,-0.061,12_8_2.csv
2018-07-10T11:47:39.627632,0.462,-0.631,-0.538,0.183,0.427,0.183,12_8_2.csv
2018-07-10T11:47:39.672759,0.462,-0.631,-0.538,0.122,0.366,0.244,12_8_2.csv
2018-07-10T11:47:39.729912,0.463,-0.633,-0.536,0.183,0.305,0.244,12_8_2.csv
2018-07-10T11:47:39.779049,0.464,-0.632,-0.538,0.061,0.366,0.183,12_8_2.csv
2018-07-10T11:47:39.887346,0.462,-0.631,-0.538,0.0,0.366,0.244,12_8_2.csv
2018-07-10T11:47:39.936478,0.462,-0.631,-0.538,0.305,0.366,0.183,12_8_2.csv
2018-07-10T11:47:39.984612,0.462,-0.631,-0.538,0.244,0.366,0.061,12_8_2.csv
2018-07-10T11:47:40.046780,0.463,-0.629,-0.538,0.366,0.427,0.061,12_8_2.csv
2018-07-10T11:47:40.108952,0.462,-0.631,-0.537,0.244,0.427,0.061,12_8_2.csv
2018-07-10T11:47:40.160093,0.462,-0.631,-0.537,0.427,0.549,0.122,12_8_2.csv
2018-07-10T11:47:40.217253,0.462,-0.633,-0.536,0.366,0.366,0.244,12_8_2.csv
2018-07-10T11:47:40.259370,0.463,-0.632,-0.538,0.366,0.244,0.305,12_8_2.csv
2018-07-10T11:47:40.328559,0.462,-0.631,-0.537,0.427,0.427,0.122,12_8_2.csv
2018-07-10T11:47:40.368669,0.462,-0.631,-0.537,0.488,0.488,0.122,12_8_2.csv
2018-07-10T11:47:40.430839,0.464,-0.633,-0.537,0.61,0.488,0.183,12_8_2.csv
2018-07-10T11:47:40.485991,0.463,-0.634,-0.536,0.61,0.427,0.122,12_8_2.csv
2018-07-10T11:47:40.542145,0.463,-0.634,-0.536,0.671,0.488,0.122,12_8_2.csv
2018-07-10T11:47:40.591280,0.462,-0.633,-0.537,0.488,0.366,0.244,12_8_2.csv
2018-07-10T11:47:40.635402,0.462,-0.633,-0.537,0.488,0.366,0.183,12_8_2.csv
2018-07-10T11:47:40.685539,0.463,-0.633,-0.538,0.366,0.366,0.122,12_8_2.csv
2018-07-10T11:47:40.748713,0.461,-0.634,-0.536,0.305,0.366,0.366,12_8_2.csv
2018-07-10T11:47:40.799852,0.461,-0.634,-0.536,0.366,0.244,0.427,12_8_2.csv
2018-07-10T11:47:40.851996,0.462,-0.634,-0.535,0.366,0.427,0.183,12_8_2.csv
2018-07-10T11:47:40.901132,0.463,-0.634,-0.536,0.183,0.305,0.244,12_8_2.csv
2018-07-10T11:47:40.948259,0.463,-0.634,-0.536,0.305,0.244,0.244,12_8_2.csv
2018-07-10T11:47:40.993383,0.462,-0.632,-0.537,0.366,0.366,0.183,12_8_2.csv
2018-07-10T11:47:41.040513,0.462,-0.632,-0.537,0.366,0.427,0.244,12_8_2.csv
2018-07-10T11:47:41.109705,0.463,-0.634,-0.535,0.305,0.549,0.122,12_8_2.csv
2018-07-10T11:47:41.163850,0.464,-0.636,-0.535,0.061,0.488,0.122,12_8_2.csv
2018-07-10T11:47:41.252093,0.462,-0.634,-0.534,-0.244,0.244,0.183,12_8_2.csv
2018-07-10T11:47:41.311755,0.463,-0.632,-0.536,-0.183,0.427,0.122,12_8_2.csv
2018-07-10T11:47:41.352365,0.463,-0.632,-0.536,-0.122,0.427,0.122,12_8_2.csv
2018-07-10T11:47:41.400495,0.462,-0.633,-0.537,0.0,0.366,0.122,12_8_2.csv
2018-07-10T11:47:41.451132,0.462,-0.634,-0.536,0.122,0.549,0.061,12_8_2.csv
2018-07-10T11:47:41.492924,0.462,-0.634,-0.536,0.183,0.488,0.061,12_8_2.csv
2018-07-10T11:47:41.566381,0.464,-0.632,-0.536,0.061,0.427,0.122,12_8_2.csv
2018-07-10T11:47:41.623541,0.463,-0.632,-0.535,-0.122,0.244,0.427,12_8_2.csv
2018-07-10T11:47:41.668664,0.463,-0.632,-0.535,-0.244,0.244,0.305,12_8_2.csv
2018-07-10T11:47:41.717799,0.462,-0.632,-0.537,-0.122,0.305,0.183,12_8_2.csv
2018-07-10T11:47:41.759912,0.462,-0.632,-0.537,-0.122,0.305,0.244,12_8_2.csv
2018-07-10T11:47:41.810052,0.462,-0.633,-0.538,0.122,0.305,0.244,12_8_2.csv
2018-07-10T11:47:41.860187,0.461,-0.633,-0.538,0.244,0.366,0.122,12_8_2.csv
2018-07-10T11:47:41.922360,0.461,-0.633,-0.538,0.427,0.549,0.061,12_8_2.csv
2018-07-10T11:47:41.979015,0.464,-0.632,-0.538,0.244,0.488,0.183,12_8_2.csv
2018-07-10T11:47:42.027650,0.464,-0.633,-0.537,0.305,0.244,0.305,12_8_2.csv
2018-07-10T11:47:42.073276,0.464,-0.633,-0.537,0.305,0.061,0.488,12_8_2.csv
2018-07-10T11:47:42.123914,0.46,-0.634,-0.536,0.244,0.061,0.488,12_8_2.csv
2018-07-10T11:47:42.167031,0.46,-0.634,-0.536,0.122,0.244,0.244,12_8_2.csv
2018-07-10T11:47:42.216168,0.462,-0.633,-0.538,0.305,0.427,0.183,12_8_2.csv
2018-07-10T11:47:42.260288,0.462,-0.633,-0.537,0.244,0.366,0.061,12_8_2.csv
2018-07-10T11:47:42.312434,0.462,-0.633,-0.537,0.244,0.427,0.122,12_8_2.csv
2018-07-10T11:47:42.355550,0.461,-0.633,-0.537,0.183,0.488,0.183,12_8_2.csv
2018-07-10T11:47:42.400677,0.461,-0.633,-0.537,0.183,0.427,0.244,12_8_2.csv
2018-07-10T11:47:42.449810,0.462,-0.633,-0.538,0.244,0.366,0.183,12_8_2.csv
2018-07-10T11:47:42.493934,0.462,-0.633,-0.537,0.061,0.427,0.244,12_8_2.csv
2018-07-10T11:47:42.542064,0.462,-0.633,-0.537,0.0,0.366,0.305,12_8_2.csv
2018-07-10T11:47:42.653367,0.46,-0.634,-0.534,0.183,0.366,0.305,12_8_2.csv
2018-07-10T11:47:42.716543,0.462,-0.633,-0.538,0.061,0.244,0.305,12_8_2.csv
2018-07-10T11:47:42.775203,0.46,-0.633,-0.538,-0.061,0.0,0.366,12_8_2.csv
2018-07-10T11:47:42.821831,0.459,-0.633,-0.539,0.305,0.122,0.366,12_8_2.csv
2018-07-10T11:47:42.868958,0.459,-0.633,-0.539,0.61,0.427,0.183,12_8_2.csv
2018-07-10T11:47:42.917093,0.461,-0.634,-0.538,0.793,0.549,0.122,12_8_2.csv
2018-07-10T11:47:42.966226,0.461,-0.634,-0.538,0.732,0.549,0.061,12_8_2.csv
2018-07-10T11:47:43.014359,0.46,-0.635,-0.537,0.732,0.427,0.183,12_8_2.csv
2018-07-10T11:47:43.056473,0.46,-0.635,-0.537,0.671,0.427,0.183,12_8_2.csv
2018-07-10T11:47:43.108618,0.461,-0.634,-0.536,0.61,0.549,0.122,12_8_2.csv
2018-07-10T11:47:43.172793,0.461,-0.635,-0.535,0.671,0.488,0.122,12_8_2.csv
2018-07-10T11:47:43.230951,0.461,-0.636,-0.535,0.427,0.305,0.244,12_8_2.csv
2018-07-10T11:47:43.291118,0.461,-0.636,-0.535,0.488,0.427,0.183,12_8_2.csv
2018-07-10T11:47:43.344261,0.461,-0.636,-0.536,0.488,0.427,0.122,12_8_2.csv
2018-07-10T11:47:43.401423,0.461,-0.636,-0.536,0.427,0.427,0.244,12_8_2.csv
2018-07-10T11:47:43.453563,0.461,-0.636,-0.536,0.244,0.427,0.366,12_8_2.csv
2018-07-10T11:47:43.494679,0.46,-0.636,-0.535,0.244,0.305,0.244,12_8_2.csv
2018-07-10T11:47:43.560857,0.461,-0.636,-0.535,0.061,0.244,0.244,12_8_2.csv
2018-07-10T11:47:43.610997,0.461,-0.636,-0.535,-0.061,0.244,0.244,12_8_2.csv
2018-07-10T11:47:43.656119,0.461,-0.634,-0.536,-0.488,0.0,0.305,12_8_2.csv
2018-07-10T11:47:43.699241,0.461,-0.634,-0.536,-0.671,-0.061,0.488,12_8_2.csv
2018-07-10T11:47:43.753387,0.459,-0.634,-0.537,0.366,0.915,-0.183,12_8_2.csv
2018-07-10T11:47:43.807537,0.461,-0.636,-0.534,0.244,0.915,-0.244,12_8_2.csv
2018-07-10T11:47:43.854664,0.461,-0.636,-0.534,0.183,0.793,-0.122,12_8_2.csv
2018-07-10T11:47:44.051884,0.461,-0.635,-0.536,-0.183,0.488,0.122,12_8_2.csv
2018-07-10T11:47:44.114056,0.461,-0.633,-0.537,-0.122,0.366,0.183,12_8_2.csv
2018-07-10T11:47:44.175220,0.461,-0.633,-0.537,-0.061,0.427,0.122,12_8_2.csv
2018-07-10T11:47:44.227366,0.463,-0.634,-0.537,-0.061,0.366,0.244,12_8_2.csv
2018-07-10T11:47:44.277001,0.461,-0.634,-0.535,-0.061,0.244,0.244,12_8_2.csv
2018-07-10T11:47:44.324129,0.461,-0.634,-0.535,-0.183,0.305,0.183,12_8_2.csv
2018-07-10T11:47:44.368752,0.46,-0.633,-0.537,-0.244,0.183,0.244,12_8_2.csv
2018-07-10T11:47:44.427912,0.459,-0.632,-0.539,-0.244,0.366,0.061,12_8_2.csv
2018-07-10T11:47:44.480057,0.459,-0.632,-0.539,-0.427,1.037,-0.488,12_8_2.csv
2018-07-10T11:47:44.526181,0.462,-0.632,-0.539,0.183,1.037,-0.366,12_8_2.csv
2018-07-10T11:47:44.593341,0.465,-0.632,-0.537,0.671,0.61,0.061,12_8_2.csv
2018-07-10T11:47:44.650498,0.465,-0.632,-0.537,0.122,0.488,0.122,12_8_2.csv
2018-07-10T11:47:44.704647,0.462,-0.633,-0.536,0.122,0.305,0.183,12_8_2.csv
2018-07-10T11:47:44.755789,0.46,-0.633,-0.539,-0.061,0.244,0.244,12_8_2.csv
2018-07-10T11:47:44.806927,0.46,-0.633,-0.539,0.061,0.549,0.122,12_8_2.csv
2018-07-10T11:47:44.856872,0.463,-0.63,-0.537,0.183,0.549,0.061,12_8_2.csv
2018-07-10T11:47:44.905002,0.463,-0.631,-0.536,0.366,0.549,0.122,12_8_2.csv
2018-07-10T11:47:44.953135,0.463,-0.631,-0.536,0.488,0.427,0.122,12_8_2.csv
2018-07-10T11:47:44.999261,0.462,-0.633,-0.537,0.305,0.427,0.061,12_8_2.csv
2018-07-10T11:47:45.059429,0.462,-0.633,-0.537,0.061,0.427,0.183,12_8_2.csv
2018-07-10T11:47:45.119591,0.461,-0.632,-0.536,-0.366,0.549,-0.061,12_8_2.csv
2018-07-10T11:47:45.180760,0.463,-0.632,-0.537,0.122,0.488,0.0,12_8_2.csv
2018-07-10T11:47:45.259976,0.463,-0.631,-0.538,0.244,0.427,0.244,12_8_2.csv
2018-07-10T11:47:45.340195,0.464,-0.632,-0.538,0.671,0.427,0.183,12_8_2.csv
2018-07-10T11:47:45.392341,0.463,-0.636,-0.535,0.915,0.427,0.183,12_8_2.csv
2018-07-10T11:47:45.454509,0.463,-0.636,-0.535,0.732,0.549,0.122,12_8_2.csv
2018-07-10T11:47:45.509662,0.462,-0.634,-0.535,0.488,0.427,0.183,12_8_2.csv
2018-07-10T11:47:45.558794,0.462,-0.634,-0.535,0.427,0.366,0.183,12_8_2.csv
2018-07-10T11:47:45.614950,0.462,-0.634,-0.535,0.549,0.488,0.122,12_8_2.csv
2018-07-10T11:47:45.670604,0.462,-0.634,-0.535,0.427,0.305,0.305,12_8_2.csv
2018-07-10T11:47:45.727259,0.462,-0.635,-0.535,0.549,0.244,0.183,12_8_2.csv
2018-07-10T11:47:45.775893,0.462,-0.635,-0.535,0.488,0.366,0.183,12_8_2.csv
2018-07-10T11:47:45.823523,0.462,-0.637,-0.534,0.427,0.488,0.061,12_8_2.csv
2018-07-10T11:47:45.869648,0.462,-0.637,-0.534,0.671,0.488,0.183,12_8_2.csv
2018-07-10T11:47:45.928812,0.464,-0.636,-0.534,0.61,0.488,0.122,12_8_2.csv
2018-07-10T11:47:45.997001,0.463,-0.636,-0.533,0.244,0.183,0.427,12_8_2.csv
2018-07-10T11:47:46.042123,0.462,-0.637,-0.533,0.122,0.244,0.244,12_8_2.csv
2018-07-10T11:47:46.092263,0.462,-0.637,-0.533,-0.061,0.122,0.366,12_8_2.csv
2018-07-10T11:47:46.143401,0.461,-0.637,-0.535,0.122,0.061,0.671,12_8_2.csv
2018-07-10T11:47:46.181506,0.461,-0.637,-0.535,0.427,0.427,0.122,12_8_2.csv
2018-07-10T11:47:46.237660,0.462,-0.636,-0.535,-0.122,0.366,0.122,12_8_2.csv
2018-07-10T11:47:46.291811,0.463,-0.637,-0.533,-0.244,0.305,0.183,12_8_2.csv
2018-07-10T11:47:46.336932,0.463,-0.637,-0.533,-0.305,0.366,0.122,12_8_2.csv
2018-07-10T11:47:46.386067,0.462,-0.635,-0.536,-0.183,0.183,0.366,12_8_2.csv
2018-07-10T11:47:46.432196,0.462,-0.635,-0.536,-0.244,0.0,0.427,12_8_2.csv
2018-07-10T11:47:46.478323,0.461,-0.635,-0.535,-0.305,0.244,0.122,12_8_2.csv
2018-07-10T11:47:46.525452,0.46,-0.635,-0.536,-0.183,0.427,0.122,12_8_2.csv
2018-07-10T11:47:46.572080,0.46,-0.635,-0.536,-0.122,0.427,0.122,12_8_2.csv
2018-07-10T11:47:46.619711,0.462,-0.634,-0.536,-0.122,0.427,0.183,12_8_2.csv
2018-07-10T11:47:46.719987,0.462,-0.635,-0.537,0.183,0.488,0.0,12_8_2.csv
2018-07-10T11:47:46.762101,0.463,-0.636,-0.537,0.0,0.549,0.061,12_8_2.csv
2018-07-10T11:47:46.810236,0.463,-0.636,-0.537,-0.061,0.427,0.305,12_8_2.csv
2018-07-10T11:47:46.874913,0.461,-0.636,-0.535,-0.122,0.366,0.183,12_8_2.csv
2018-07-10T11:47:46.920538,0.462,-0.635,-0.537,0.122,0.0,0.244,12_8_2.csv
2018-07-10T11:47:46.982710,0.462,-0.635,-0.537,0.061,0.0,0.244,12_8_2.csv
2018-07-10T11:47:47.025827,0.46,-0.634,-0.537,0.122,0.305,0.244,12_8_2.csv
2018-07-10T11:47:47.080477,0.461,-0.635,-0.537,0.305,0.427,0.183,12_8_2.csv
2018-07-10T11:47:47.136130,0.461,-0.635,-0.537,0.366,0.61,0.061,12_8_2.csv
2018-07-10T11:47:47.182256,0.462,-0.635,-0.535,0.427,0.671,0.0,12_8_2.csv
2018-07-10T11:47:47.228383,0.462,-0.635,-0.535,0.061,0.976,-0.488,12_8_2.csv
2018-07-10T11:47:47.276516,0.463,-0.634,-0.536,-0.244,0.854,-0.427,12_8_2.csv
2018-07-10T11:47:47.323647,0.463,-0.633,-0.537,-0.366,0.61,-0.061,12_8_2.csv
2018-07-10T11:47:47.370774,0.463,-0.633,-0.537,0.244,0.61,0.0,12_8_2.csv
2018-07-10T11:47:47.427617,0.463,-0.633,-0.536,0.549,0.366,0.305,12_8_2.csv
2018-07-10T11:47:47.483269,0.462,-0.635,-0.535,0.305,0.366,0.183,12_8_2.csv
2018-07-10T11:47:47.525885,0.462,-0.635,-0.535,-0.061,0.366,0.183,12_8_2.csv
2018-07-10T11:47:47.571008,0.463,-0.634,-0.536,0.061,0.305,0.305,12_8_2.csv
2018-07-10T11:47:47.623153,0.463,-0.634,-0.536,-0.061,0.183,0.183,12_8_2.csv
2018-07-10T11:47:47.670280,0.463,-0.633,-0.538,0.122,0.244,0.183,12_8_2.csv
2018-07-10T11:47:47.734457,0.462,-0.634,-0.535,0.122,0.427,0.244,12_8_2.csv
2018-07-10T11:47:47.791617,0.462,-0.634,-0.535,0.061,0.366,0.183,12_8_2.csv
2018-07-10T11:47:47.840750,0.462,-0.634,-0.536,0.0,0.427,0.061,12_8_2.csv
2018-07-10T11:47:47.885373,0.462,-0.632,-0.536,0.0,0.244,0.244,12_8_2.csv
2018-07-10T11:47:47.940023,0.462,-0.632,-0.536,0.244,0.305,0.305,12_8_2.csv
2018-07-10T11:47:47.993172,0.462,-0.632,-0.538,0.244,0.244,0.244,12_8_2.csv
2018-07-10T11:47:48.071383,0.461,-0.635,-0.536,0.793,0.488,0.061,12_8_2.csv
2018-07-10T11:47:48.122523,0.462,-0.634,-0.536,0.61,0.549,0.061,12_8_2.csv
2018-07-10T11:47:48.170152,0.462,-0.634,-0.536,1.098,0.671,-0.122,12_8_2.csv
2018-07-10T11:47:48.213770,0.463,-0.634,-0.533,2.012,0.793,-0.366,12_8_2.csv
2018-07-10T11:47:48.278444,0.463,-0.634,-0.533,0.61,0.549,-0.061,12_8_2.csv
2018-07-10T11:47:48.328078,0.463,-0.635,-0.535,-0.122,0.366,0.244,12_8_2.csv
