time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:51:43.252786,0.973,-0.409,-0.434,48.415,-12.378,-51.402,12_10_1.csv
2018-07-10T11:51:43.301918,0.973,-0.409,-0.434,28.72,-38.476,-73.11,12_10_1.csv
2018-07-10T11:51:43.354064,2.499,-1.524,-1.946,-34.573,-35.366,-2.866,12_10_1.csv
2018-07-10T11:51:43.415228,1.188,-0.722,-1.518,197.988,-0.671,-139.146,12_10_1.csv
2018-07-10T11:51:43.470380,1.188,-0.722,-1.518,-71.585,-100.793,-23.476,12_10_1.csv
2018-07-10T11:51:43.521019,-0.225,-0.223,0.217,13.598,-7.927,63.598,12_10_1.csv
2018-07-10T11:51:43.563635,-0.146,0.176,0.464,46.22,-27.317,42.317,12_10_1.csv
2018-07-10T11:51:43.610762,-0.146,0.176,0.464,-4.878,-56.037,-11.646,12_10_1.csv
2018-07-10T11:51:43.667920,0.269,-0.104,0.193,-63.841,-57.195,-31.707,12_10_1.csv
2018-07-10T11:51:43.720563,0.269,-0.104,0.193,-89.451,23.78,51.28,12_10_1.csv
2018-07-10T11:51:43.767190,0.279,-0.088,-0.238,17.744,58.78,42.378,12_10_1.csv
2018-07-10T11:51:43.815319,1.983,-1.174,-1.74,74.817,-182.134,-54.878,12_10_1.csv
2018-07-10T11:51:43.905567,1.748,-1.256,-2.025,30.732,134.634,-68.354,12_10_1.csv
2018-07-10T11:51:43.955707,1.748,-1.256,-2.025,-4.146,-66.768,-6.098,12_10_1.csv
2018-07-10T11:51:44.011858,0.199,-0.327,-0.266,-85.915,62.622,48.293,12_10_1.csv
2018-07-10T11:51:44.050968,-0.206,0.198,0.591,-19.817,4.756,41.098,12_10_1.csv
2018-07-10T11:51:44.096090,-0.206,0.198,0.591,42.256,-18.049,-24.268,12_10_1.csv
2018-07-10T11:51:44.144223,0.12,-0.09,0.188,-47.256,17.012,-34.451,12_10_1.csv
2018-07-10T11:51:44.189345,0.12,-0.09,0.188,-88.476,33.537,6.037,12_10_1.csv
2018-07-10T11:51:44.238980,0.054,0.057,-0.183,67.073,-15.183,-7.195,12_10_1.csv
2018-07-10T11:51:44.293627,1.254,-0.513,-0.63,78.902,-23.476,-37.195,12_10_1.csv
2018-07-10T11:51:44.351281,1.254,-0.513,-0.63,-14.268,-58.72,16.89,12_10_1.csv
2018-07-10T11:51:44.394898,2.396,-1.28,-2.142,-71.463,22.927,74.817,12_10_1.csv
2018-07-10T11:51:44.457567,1.204,-0.708,-1.326,-17.134,-101.829,-57.439,12_10_1.csv
2018-07-10T11:51:44.506197,1.204,-0.708,-1.326,-92.073,-36.585,30.061,12_10_1.csv
2018-07-10T11:51:44.557836,-0.399,-0.071,0.445,12.378,71.159,7.866,12_10_1.csv
2018-07-10T11:51:44.622008,-0.201,0.127,0.329,-41.768,-137.378,160.183,12_10_1.csv
2018-07-10T11:51:44.678660,-0.201,0.127,0.329,-52.988,-148.842,4.268,12_10_1.csv
2018-07-10T11:51:44.724283,0.179,-0.152,0.2,-81.341,-114.268,-31.159,12_10_1.csv
2018-07-10T11:51:44.770406,0.401,-0.306,-0.234,19.39,2.378,-10.0,12_10_1.csv
2018-07-10T11:51:44.818035,0.401,-0.306,-0.234,8.415,76.159,27.622,12_10_1.csv
2018-07-10T11:51:44.867668,1.661,-1.401,-1.998,23.415,79.756,60.244,12_10_1.csv
2018-07-10T11:51:44.916800,1.661,-1.401,-1.998,78.72,42.622,24.39,12_10_1.csv
2018-07-10T11:51:44.989495,1.44,-1.254,-2.53,69.146,23.598,-104.451,12_10_1.csv
2018-07-10T11:51:45.033613,-0.127,-0.469,-0.026,-200.366,77.073,85.061,12_10_1.csv
2018-07-10T11:51:45.082244,-0.127,-0.469,-0.026,-107.622,-54.573,90.732,12_10_1.csv
2018-07-10T11:51:45.128368,-0.11,0.037,0.489,19.695,-128.11,113.963,12_10_1.csv
2018-07-10T11:51:45.180006,0.24,0.009,-0.053,-56.098,-36.098,5.061,12_10_1.csv
2018-07-10T11:51:45.279774,0.162,0.095,-0.101,19.573,5.671,47.134,12_10_1.csv
2018-07-10T11:51:45.333418,0.7,-1.04,-1.013,40.549,-31.951,-63.476,12_10_1.csv
2018-07-10T11:51:45.379541,0.7,-1.04,-1.013,84.329,-51.768,-94.085,12_10_1.csv
2018-07-10T11:51:45.427671,1.519,-1.976,-2.804,110.244,-99.146,-131.524,12_10_1.csv
2018-07-10T11:51:45.474296,1.519,-1.976,-2.804,104.39,26.341,-12.805,12_10_1.csv
2018-07-10T11:51:45.522927,0.271,-0.6,-0.812,-46.707,13.598,18.72,12_10_1.csv
2018-07-10T11:51:45.580581,-0.184,0.248,0.545,9.146,141.951,25.183,12_10_1.csv
2018-07-10T11:51:45.637233,-0.184,0.248,0.545,-22.317,101.037,-1.341,12_10_1.csv
2018-07-10T11:51:45.689875,0.009,-0.064,-0.011,-26.037,-36.89,-55.061,12_10_1.csv
2018-07-10T11:51:45.740009,-0.053,-0.053,-0.078,-9.39,81.402,17.683,12_10_1.csv
2018-07-10T11:51:45.784629,-0.053,-0.053,-0.078,-25.244,43.537,22.439,12_10_1.csv
2018-07-10T11:51:45.832758,0.48,-0.409,-0.387,-36.341,10.976,1.768,12_10_1.csv
2018-07-10T11:51:45.888909,0.48,-0.409,-0.387,-29.756,1.524,8.598,12_10_1.csv
2018-07-10T11:51:45.941550,1.799,-1.805,-1.841,131.707,-10.976,46.524,12_10_1.csv
2018-07-10T11:51:45.987173,1.065,-1.445,-1.721,145.854,-141.89,-58.841,12_10_1.csv
2018-07-10T11:51:46.040817,1.065,-1.445,-1.721,9.695,-44.329,48.598,12_10_1.csv
2018-07-10T11:51:46.086439,-0.138,-0.261,0.156,-46.22,31.951,90.244,12_10_1.csv
2018-07-10T11:51:46.150611,0.015,0.225,0.231,-164.817,-27.561,85.244,12_10_1.csv
2018-07-10T11:51:46.201748,0.015,0.225,0.231,-170.0,-70.061,26.463,12_10_1.csv
2018-07-10T11:51:46.253888,0.285,0.007,0.078,-73.963,14.634,0.976,12_10_1.csv
2018-07-10T11:51:46.299511,0.062,-0.14,-0.149,-44.268,75.488,12.622,12_10_1.csv
2018-07-10T11:51:46.348643,0.062,-0.14,-0.149,-9.085,19.024,-24.268,12_10_1.csv
2018-07-10T11:51:46.393263,1.004,-1.312,-1.809,61.646,-68.232,-83.598,12_10_1.csv
2018-07-10T11:51:46.443397,1.004,-1.312,-1.809,78.476,-42.317,-47.561,12_10_1.csv
2018-07-10T11:51:46.499047,1.166,-1.325,-2.675,-2.622,-34.939,-40.427,12_10_1.csv
2018-07-10T11:51:46.555197,0.141,-0.726,-0.686,-4.512,71.22,-13.902,12_10_1.csv
2018-07-10T11:51:46.801026,0.098,-0.098,-0.138,-31.524,-13.11,-6.524,12_10_1.csv
2018-07-10T11:51:46.848154,0.098,-0.098,-0.138,3.415,4.817,45.549,12_10_1.csv
2018-07-10T11:51:46.897290,0.827,-0.814,-0.691,-19.878,-15.488,17.744,12_10_1.csv
2018-07-10T11:51:46.956451,1.831,-1.966,-2.545,170.427,-40.61,-129.878,12_10_1.csv
2018-07-10T11:51:47.004583,1.831,-1.966,-2.545,-25.488,-29.634,-46.402,12_10_1.csv
2018-07-10T11:51:47.050207,0.671,-1.05,-1.058,-271.159,7.378,105.0,12_10_1.csv
2018-07-10T11:51:47.096835,0.671,-1.05,-1.058,-103.659,121.037,74.207,12_10_1.csv
2018-07-10T11:51:47.143963,-0.192,0.22,0.501,-11.098,30.244,29.39,12_10_1.csv
2018-07-10T11:51:47.187793,0.081,-0.01,0.278,85.244,-0.793,-75.122,12_10_1.csv
2018-07-10T11:51:47.234919,0.081,-0.01,0.278,55.183,16.707,-62.927,12_10_1.csv
2018-07-10T11:51:47.293081,-0.058,-0.04,-0.103,50.305,46.951,-23.354,12_10_1.csv
2018-07-10T11:51:47.349736,0.184,-0.149,-0.259,48.537,-14.878,-22.256,12_10_1.csv
2018-07-10T11:51:47.392351,0.184,-0.149,-0.259,59.085,-65.488,-29.146,12_10_1.csv
2018-07-10T11:51:47.439478,1.996,-1.106,-1.258,60.549,-95.671,-13.11,12_10_1.csv
2018-07-10T11:51:47.487612,1.996,-1.106,-1.258,-76.402,-32.561,-14.024,12_10_1.csv
2018-07-10T11:51:47.536744,1.861,-1.195,-2.241,114.512,46.341,-196.403,12_10_1.csv
2018-07-10T11:51:47.588889,0.475,-0.816,-0.466,-219.634,44.268,146.829,12_10_1.csv
2018-07-10T11:51:47.647045,0.475,-0.816,-0.466,-201.89,102.5,72.927,12_10_1.csv
2018-07-10T11:51:47.688088,-0.498,0.112,0.213,37.744,43.049,-83.354,12_10_1.csv
2018-07-10T11:51:47.739225,-0.498,0.112,0.213,-65.915,5.549,22.561,12_10_1.csv
2018-07-10T11:51:47.788362,0.042,0.092,0.145,-72.5,-60.183,62.5,12_10_1.csv
2018-07-10T11:51:47.831479,0.179,-0.135,0.135,50.915,-53.902,-26.951,12_10_1.csv
2018-07-10T11:51:47.891644,0.179,-0.135,0.135,73.78,-2.744,-29.451,12_10_1.csv
2018-07-10T11:51:47.987906,2.354,-1.257,-2.238,216.342,-10.305,-72.256,12_10_1.csv
2018-07-10T11:51:48.033029,2.354,-1.257,-2.238,207.073,65.244,-87.683,12_10_1.csv
2018-07-10T11:51:48.080160,0.984,-0.761,-1.401,53.963,-56.159,-91.463,12_10_1.csv
2018-07-10T11:51:48.126283,0.984,-0.761,-1.401,-205.915,101.098,65.61,12_10_1.csv
2018-07-10T11:51:48.174418,-0.225,-0.29,0.421,-150.915,80.671,78.293,12_10_1.csv
2018-07-10T11:51:48.226558,0.026,0.271,0.383,38.171,12.439,50.793,12_10_1.csv
2018-07-10T11:51:48.269678,0.026,0.271,0.383,-14.268,19.085,-35.854,12_10_1.csv
2018-07-10T11:51:48.313796,0.116,0.055,0.027,-86.402,19.756,-0.732,12_10_1.csv
2018-07-10T11:51:48.360925,0.116,0.055,0.027,-49.878,55.732,51.463,12_10_1.csv
2018-07-10T11:51:48.408054,0.429,-0.214,-0.165,-1.037,37.744,17.195,12_10_1.csv
2018-07-10T11:51:48.454681,0.429,-0.214,-0.165,60.793,-19.634,-29.512,12_10_1.csv
2018-07-10T11:51:48.504317,2.275,-1.226,-1.32,36.951,-102.134,-11.037,12_10_1.csv
2018-07-10T11:51:48.547432,1.982,-0.968,-1.922,169.39,-9.268,-118.963,12_10_1.csv
2018-07-10T11:51:48.595567,1.982,-0.968,-1.922,-77.439,4.268,-26.646,12_10_1.csv
2018-07-10T11:51:48.644699,0.201,-0.375,-0.15,-103.415,58.963,60.122,12_10_1.csv
2018-07-10T11:51:48.688821,0.201,-0.375,-0.15,-76.402,36.89,46.22,12_10_1.csv
2018-07-10T11:51:48.734944,-0.318,0.193,0.376,-144.512,19.695,57.439,12_10_1.csv
2018-07-10T11:51:48.788092,-0.318,0.193,0.376,-16.037,-25.61,-3.963,12_10_1.csv
2018-07-10T11:51:48.831208,0.104,-0.247,0.14,42.988,-14.817,-24.756,12_10_1.csv
2018-07-10T11:51:48.877336,0.078,0.069,-0.079,6.341,14.207,45.427,12_10_1.csv
2018-07-10T11:51:48.924463,0.078,0.069,-0.079,-28.11,8.78,68.72,12_10_1.csv
2018-07-10T11:51:48.969588,1.053,-0.655,-0.784,-7.378,-23.841,-0.915,12_10_1.csv
2018-07-10T11:51:49.018720,1.053,-0.655,-0.784,65.061,-100.854,-29.634,12_10_1.csv
2018-07-10T11:51:49.068859,2.107,-1.413,-2.161,71.951,-97.317,28.11,12_10_1.csv
2018-07-10T11:51:49.110973,0.801,-0.866,-1.111,85.122,-44.085,-54.695,12_10_1.csv
2018-07-10T11:51:49.158603,0.801,-0.866,-1.111,-14.451,61.28,4.512,12_10_1.csv
2018-07-10T11:51:49.205231,-0.19,0.056,0.445,-24.573,12.5,35.183,12_10_1.csv
2018-07-10T11:51:49.251354,-0.19,0.056,0.445,3.11,-18.78,4.39,12_10_1.csv
2018-07-10T11:51:49.356644,0.0,-0.059,-0.104,-53.902,31.768,18.72,12_10_1.csv
2018-07-10T11:51:49.419815,0.0,-0.059,-0.104,-37.134,40.0,22.073,12_10_1.csv
2018-07-10T11:51:49.470957,0.385,-0.338,-0.315,-10.61,21.646,9.329,12_10_1.csv
2018-07-10T11:51:49.527108,2.101,-1.325,-1.715,23.537,-103.415,-1.28,12_10_1.csv
2018-07-10T11:51:49.581260,2.101,-1.325,-1.715,99.573,-52.988,15.366,12_10_1.csv
2018-07-10T11:51:49.628386,1.533,-1.012,-1.798,24.207,-16.402,-50.122,12_10_1.csv
2018-07-10T11:51:49.676519,0.042,-0.2,0.056,53.415,59.451,-44.268,12_10_1.csv
2018-07-10T11:51:49.720638,0.042,-0.2,0.056,-67.195,59.451,61.402,12_10_1.csv
2018-07-10T11:51:49.767767,-0.226,0.191,0.319,-100.366,41.159,62.256,12_10_1.csv
2018-07-10T11:51:49.816901,-0.226,0.191,0.319,3.841,1.341,-55.854,12_10_1.csv
2018-07-10T11:51:49.860019,0.073,-0.118,0.037,19.146,-0.732,-65.061,12_10_1.csv
2018-07-10T11:51:49.908148,0.073,-0.118,0.037,-29.146,47.744,1.341,12_10_1.csv
2018-07-10T11:51:49.957781,0.092,-0.067,-0.167,19.085,-9.573,-16.22,12_10_1.csv
2018-07-10T11:51:50.001399,1.86,-1.131,-1.105,51.28,-36.341,-29.39,12_10_1.csv
2018-07-10T11:51:50.049528,1.86,-1.131,-1.105,31.341,-82.805,31.951,12_10_1.csv
2018-07-10T11:51:50.097156,2.098,-1.175,-2.108,110.183,12.805,-30.122,12_10_1.csv
2018-07-10T11:51:50.140274,2.098,-1.175,-2.108,6.098,0.122,-85.061,12_10_1.csv
2018-07-10T11:51:50.189405,0.408,-0.61,-0.374,-142.5,45.061,30.427,12_10_1.csv
2018-07-10T11:51:50.242553,-0.348,0.193,0.389,-77.988,62.805,42.866,12_10_1.csv
2018-07-10T11:51:50.284665,-0.348,0.193,0.389,-65.732,-4.695,3.476,12_10_1.csv
2018-07-10T11:51:50.328788,0.08,-0.117,0.209,10.122,-54.024,-17.866,12_10_1.csv
2018-07-10T11:51:50.377920,0.08,-0.117,0.209,53.659,-34.573,-27.134,12_10_1.csv
2018-07-10T11:51:50.425052,0.007,-0.051,-0.042,46.463,18.476,-1.524,12_10_1.csv
2018-07-10T11:51:50.470172,0.007,-0.051,-0.042,97.866,-8.841,-16.28,12_10_1.csv
2018-07-10T11:51:50.524322,1.021,-0.483,-0.747,64.268,-73.659,-31.098,12_10_1.csv
2018-07-10T11:51:50.583480,2.464,-1.512,-2.048,44.207,-18.049,25.732,12_10_1.csv
2018-07-10T11:51:50.631614,2.464,-1.512,-2.048,92.256,56.585,-72.439,12_10_1.csv
2018-07-10T11:51:50.726771,-0.184,0.088,0.437,-102.012,10.854,118.171,12_10_1.csv
2018-07-10T11:51:50.771892,-0.184,0.088,0.437,-55.732,-11.524,94.756,12_10_1.csv
2018-07-10T11:51:50.815009,0.083,0.073,0.337,-11.829,-18.902,2.805,12_10_1.csv
2018-07-10T11:51:50.873168,0.083,0.073,0.337,-11.585,-12.317,-37.805,12_10_1.csv
2018-07-10T11:51:51.113618,2.177,-1.442,-1.878,209.878,-39.695,-111.159,12_10_1.csv
2018-07-10T11:51:51.166261,1.641,-1.233,-1.903,-177.073,80.732,-29.573,12_10_1.csv
2018-07-10T11:51:51.220910,0.017,0.013,-0.059,-90.305,96.89,25.793,12_10_1.csv
2018-07-10T11:51:51.267537,0.017,0.013,-0.059,-195.671,46.402,103.842,12_10_1.csv
2018-07-10T11:51:51.314165,-0.152,0.088,0.503,-90.488,30.793,86.463,12_10_1.csv
2018-07-10T11:51:51.367812,0.071,-0.227,0.144,7.256,-27.439,-29.878,12_10_1.csv
2018-07-10T11:51:51.407921,0.071,-0.227,0.144,51.22,-0.122,-18.963,12_10_1.csv
2018-07-10T11:51:51.454049,-0.05,0.079,-0.208,136.463,3.293,8.72,12_10_1.csv
2018-07-10T11:51:51.502178,-0.05,0.079,-0.208,97.805,-28.354,25.427,12_10_1.csv
2018-07-10T11:51:51.549310,1.362,-0.875,-0.984,-0.549,-50.671,27.073,12_10_1.csv
2018-07-10T11:51:51.595434,1.362,-0.875,-0.984,31.098,-113.72,22.439,12_10_1.csv
2018-07-10T11:51:51.647578,2.186,-1.427,-2.365,66.524,102.012,-77.317,12_10_1.csv
2018-07-10T11:51:51.704732,0.606,-0.87,-0.975,-209.756,27.134,8.354,12_10_1.csv
2018-07-10T11:51:51.752867,0.606,-0.87,-0.975,-133.963,77.439,61.768,12_10_1.csv
2018-07-10T11:51:51.804003,-0.233,0.064,0.528,36.159,-25.549,46.707,12_10_1.csv
2018-07-10T11:51:51.850132,0.102,0.177,0.326,48.659,-36.524,-22.5,12_10_1.csv
2018-07-10T11:51:51.896256,0.102,0.177,0.326,-1.463,-24.512,-41.28,12_10_1.csv
2018-07-10T11:51:51.964443,0.066,-0.024,-0.014,51.585,25.244,14.146,12_10_1.csv
2018-07-10T11:51:52.081761,0.426,-0.2,-0.398,96.037,-73.11,-51.341,12_10_1.csv
2018-07-10T11:51:52.130535,2.417,-1.567,-1.568,57.195,122.012,-7.012,12_10_1.csv
2018-07-10T11:51:52.175656,1.672,-1.415,-1.662,34.817,14.085,-90.244,12_10_1.csv
2018-07-10T11:51:52.220278,1.672,-1.415,-1.662,-179.024,124.756,63.902,12_10_1.csv
2018-07-10T11:51:52.271919,-0.019,-0.162,0.124,-198.476,140.732,66.28,12_10_1.csv
2018-07-10T11:51:52.325565,-0.019,-0.162,0.124,-214.512,64.146,95.793,12_10_1.csv
2018-07-10T11:51:52.382220,-0.164,0.111,0.531,-46.829,-40.915,-27.439,12_10_1.csv
2018-07-10T11:51:52.429351,0.108,-0.234,0.163,34.085,-95.915,-44.451,12_10_1.csv
2018-07-10T11:51:52.473469,0.108,-0.234,0.163,43.415,-63.537,13.293,12_10_1.csv
2018-07-10T11:51:52.521100,0.014,0.194,-0.153,67.378,-37.317,19.085,12_10_1.csv
2018-07-10T11:51:52.566602,0.014,0.194,-0.153,69.634,-27.317,-31.402,12_10_1.csv
2018-07-10T11:51:52.617741,1.114,-0.876,-0.709,36.585,-74.146,-53.841,12_10_1.csv
2018-07-10T11:51:52.658854,2.659,-1.171,-2.186,73.72,-24.085,-13.841,12_10_1.csv
2018-07-10T11:51:52.705981,2.659,-1.171,-2.186,-39.268,101.463,24.939,12_10_1.csv
2018-07-10T11:51:52.758125,1.101,-0.9,-0.863,-179.024,13.11,-46.098,12_10_1.csv
2018-07-10T11:51:52.802243,1.101,-0.9,-0.863,37.012,49.085,-21.768,12_10_1.csv
2018-07-10T11:51:52.852383,-0.251,0.285,0.309,-227.622,34.573,71.098,12_10_1.csv
2018-07-10T11:51:52.908534,-0.063,-0.084,0.32,-93.049,-9.634,19.39,12_10_1.csv
2018-07-10T11:51:52.955666,-0.063,-0.084,0.32,64.085,-24.573,-25.793,12_10_1.csv
2018-07-10T11:51:53.001790,0.034,-0.155,0.055,130.976,-10.183,-60.305,12_10_1.csv
2018-07-10T11:51:53.049925,0.034,-0.155,0.055,127.012,-0.61,-41.89,12_10_1.csv
2018-07-10T11:51:53.096049,0.414,-0.146,-0.397,91.463,-48.293,-29.451,12_10_1.csv
2018-07-10T11:51:53.143180,2.379,-1.414,-1.568,107.927,-97.134,1.341,12_10_1.csv
2018-07-10T11:51:53.215376,1.498,-1.19,-1.727,64.329,-28.171,-95.976,12_10_1.csv
2018-07-10T11:51:53.272532,1.498,-1.19,-1.727,-114.756,46.585,8.293,12_10_1.csv
2018-07-10T11:51:53.319159,-0.005,-0.214,0.075,-69.634,17.927,55.122,12_10_1.csv
2018-07-10T11:51:53.370800,-0.005,-0.214,0.075,-78.598,4.207,103.476,12_10_1.csv
2018-07-10T11:51:53.488121,0.121,-0.091,0.059,4.695,-33.049,-19.573,12_10_1.csv
2018-07-10T11:51:53.536255,0.075,0.059,-0.151,30.183,18.78,20.488,12_10_1.csv
2018-07-10T11:51:53.589398,0.075,0.059,-0.151,17.561,-4.329,-6.585,12_10_1.csv
2018-07-10T11:51:53.630285,1.855,-1.089,-1.066,1.098,-38.232,-16.463,12_10_1.csv
2018-07-10T11:51:53.678415,1.855,-1.089,-1.066,-49.512,-47.866,49.817,12_10_1.csv
2018-07-10T11:51:53.725543,2.347,-0.992,-2.216,78.598,38.354,14.207,12_10_1.csv
2018-07-10T11:51:53.771669,2.347,-0.992,-2.216,-54.817,3.963,-126.22,12_10_1.csv
2018-07-10T11:51:53.817795,0.408,-0.518,-0.448,-49.329,51.524,33.902,12_10_1.csv
2018-07-10T11:51:53.867932,-0.4,0.148,0.549,-83.659,59.39,65.244,12_10_1.csv
2018-07-10T11:51:53.929600,-0.4,0.148,0.549,-22.134,12.5,10.183,12_10_1.csv
2018-07-10T11:51:53.971213,0.092,-0.146,0.28,28.293,-58.415,-27.439,12_10_1.csv
2018-07-10T11:51:54.025361,0.024,0.121,-0.151,82.134,-12.195,-0.427,12_10_1.csv
2018-07-10T11:51:54.064469,0.024,0.121,-0.151,161.707,-31.829,-39.085,12_10_1.csv
2018-07-10T11:51:54.118617,1.027,-0.495,-0.646,88.11,-55.122,-49.573,12_10_1.csv
2018-07-10T11:51:54.168754,1.027,-0.495,-0.646,6.707,-65.366,-12.256,12_10_1.csv
2018-07-10T11:51:54.220896,2.492,-1.52,-2.139,134.817,89.939,-62.195,12_10_1.csv
2018-07-10T11:51:54.268026,0.935,-0.936,-1.28,-166.281,37.256,-35.488,12_10_1.csv
2018-07-10T11:51:54.316658,0.935,-0.936,-1.28,-246.098,22.805,62.927,12_10_1.csv
2018-07-10T11:51:54.360278,-0.301,-0.06,0.439,-36.463,12.439,106.463,12_10_1.csv
2018-07-10T11:51:54.408408,-0.301,-0.06,0.439,40.732,-20.305,80.793,12_10_1.csv
2018-07-10T11:51:54.461555,0.03,0.112,0.314,-4.024,-37.927,-16.341,12_10_1.csv
2018-07-10T11:51:54.522221,0.165,0.019,0.031,-24.512,-0.427,42.012,12_10_1.csv
2018-07-10T11:51:54.568848,0.165,0.019,0.031,10.061,52.622,88.963,12_10_1.csv
2018-07-10T11:51:54.613970,0.278,-0.06,-0.351,45.427,28.537,25.183,12_10_1.csv
2018-07-10T11:51:54.659095,1.878,-1.374,-2.034,-131.463,-44.756,5.0,12_10_1.csv
2018-07-10T11:51:54.722268,1.878,-1.374,-2.034,-28.902,-0.671,122.378,12_10_1.csv
2018-07-10T11:51:54.906279,0.01,0.176,0.47,54.329,15.122,-34.268,12_10_1.csv
2018-07-10T11:51:54.953913,0.01,0.176,0.47,59.085,41.646,-68.476,12_10_1.csv
2018-07-10T11:51:55.006052,0.018,-0.083,0.069,49.634,27.256,-77.622,12_10_1.csv
2018-07-10T11:51:55.051179,0.018,-0.083,0.069,98.598,30.366,-60.0,12_10_1.csv
2018-07-10T11:51:55.098305,-0.064,-0.001,-0.072,126.768,8.78,-30.854,12_10_1.csv
2018-07-10T11:51:55.142429,1.498,-0.833,-0.74,49.939,-59.451,-15.366,12_10_1.csv
2018-07-10T11:51:55.210611,1.498,-0.833,-0.74,62.561,-39.756,-5.976,12_10_1.csv
2018-07-10T11:51:55.250724,2.497,-1.447,-2.092,54.634,33.171,-19.207,12_10_1.csv
2018-07-10T11:51:55.298853,2.497,-1.447,-2.092,41.22,-46.768,-75.915,12_10_1.csv
2018-07-10T11:51:55.346988,0.939,-0.888,-0.745,-105.793,69.207,23.537,12_10_1.csv
2018-07-10T11:51:55.392109,-0.358,0.184,0.403,-148.537,73.537,81.037,12_10_1.csv
2018-07-10T11:51:55.438237,-0.358,0.184,0.403,-100.671,43.049,79.939,12_10_1.csv
2018-07-10T11:51:55.493891,0.024,-0.028,0.388,59.573,-14.39,-8.049,12_10_1.csv
2018-07-10T11:51:55.555561,0.048,-0.013,0.026,67.561,-1.341,-26.707,12_10_1.csv
2018-07-10T11:51:55.599679,0.048,-0.013,0.026,102.195,19.634,18.354,12_10_1.csv
2018-07-10T11:51:55.647309,0.356,-0.147,-0.336,91.89,-13.963,-8.232,12_10_1.csv
2018-07-10T11:51:55.708473,2.381,-1.32,-1.39,-14.939,-56.341,-10.366,12_10_1.csv
2018-07-10T11:51:55.755100,2.381,-1.32,-1.39,30.183,43.841,48.232,12_10_1.csv
2018-07-10T11:51:55.815264,1.995,-1.294,-1.706,148.902,-81.28,-121.281,12_10_1.csv
2018-07-10T11:51:55.861391,1.995,-1.294,-1.706,-39.512,40.183,-44.695,12_10_1.csv
2018-07-10T11:51:55.910023,0.063,-0.334,-0.112,-171.707,-11.098,153.781,12_10_1.csv
2018-07-10T11:51:55.956217,-0.245,0.106,0.441,-118.232,17.683,129.207,12_10_1.csv
2018-07-10T11:51:56.008357,-0.245,0.106,0.441,-9.573,-4.329,7.073,12_10_1.csv
2018-07-10T11:51:56.054485,0.125,-0.11,0.339,43.11,-41.28,-63.415,12_10_1.csv
2018-07-10T11:51:56.095596,0.125,-0.11,0.339,23.537,-54.39,-35.732,12_10_1.csv
2018-07-10T11:51:56.176817,0.128,0.23,-0.118,-24.939,68.049,76.951,12_10_1.csv
2018-07-10T11:51:56.223445,1.074,-0.543,-0.929,6.951,-43.354,-32.5,12_10_1.csv
2018-07-10T11:51:56.275086,2.647,-1.572,-1.867,-127.927,31.768,64.085,12_10_1.csv
2018-07-10T11:51:56.314193,2.647,-1.572,-1.867,-67.988,139.268,33.598,12_10_1.csv
2018-07-10T11:51:56.371349,1.121,-0.813,-1.179,46.22,45.915,-97.012,12_10_1.csv
2018-07-10T11:51:56.425496,1.121,-0.813,-1.179,34.207,-41.341,-83.049,12_10_1.csv
2018-07-10T11:51:56.471623,-0.258,0.121,0.376,50.854,9.085,-3.232,12_10_1.csv
2018-07-10T11:51:56.520256,-0.124,0.153,0.277,-107.988,20.244,34.329,12_10_1.csv
2018-07-10T11:51:56.564875,-0.124,0.153,0.277,-45.793,-33.963,-18.415,12_10_1.csv
2018-07-10T11:51:56.612002,0.09,-0.131,0.007,23.598,-5.793,-18.902,12_10_1.csv
2018-07-10T11:51:56.664142,0.09,-0.131,0.007,80.732,27.805,1.341,12_10_1.csv
2018-07-10T11:51:56.706255,0.17,-0.142,-0.317,95.61,25.183,8.659,12_10_1.csv
2018-07-10T11:51:56.751376,2.378,-1.326,-1.641,-80.854,-88.78,42.134,12_10_1.csv
2018-07-10T11:51:56.800006,2.378,-1.326,-1.641,-54.39,-181.524,53.232,12_10_1.csv
2018-07-10T11:51:56.847634,1.86,-1.199,-1.991,82.134,130.549,-105.244,12_10_1.csv
2018-07-10T11:51:56.892756,1.86,-1.199,-1.991,12.927,163.963,-123.963,12_10_1.csv
2018-07-10T11:51:56.969464,-0.222,-0.298,0.156,12.073,-80.427,80.976,12_10_1.csv
2018-07-10T11:51:57.022107,-0.086,0.34,0.479,153.232,18.72,47.561,12_10_1.csv
2018-07-10T11:51:57.064220,-0.086,0.34,0.479,-18.476,61.829,4.817,12_10_1.csv
2018-07-10T11:51:57.120762,0.008,-0.033,-0.038,-16.829,27.561,30.061,12_10_1.csv
2018-07-10T11:51:57.175412,0.068,-0.051,-0.042,28.293,-3.476,19.939,12_10_1.csv
2018-07-10T11:51:57.221037,0.068,-0.051,-0.042,38.293,-30.549,-8.476,12_10_1.csv
2018-07-10T11:51:57.273176,1.443,-1.147,-0.946,106.89,-145.671,63.415,12_10_1.csv
2018-07-10T11:51:57.314291,2.339,-1.583,-2.121,175.061,-63.232,-15.549,12_10_1.csv
2018-07-10T11:51:57.361418,2.339,-1.583,-2.121,-150.366,23.293,4.39,12_10_1.csv
