time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:12:32.910248,-1.188,-0.206,-0.009,56.159,-86.463,-111.342,3_6_2.csv
2018-07-05T12:12:32.956872,-0.972,-0.143,0.038,29.451,-91.463,-130.671,3_6_2.csv
2018-07-05T12:12:33.042098,-0.839,-0.198,0.074,45.244,-35.305,-73.476,3_6_2.csv
2018-07-05T12:12:33.113788,-0.906,-0.075,0.05,25.427,-37.439,-66.159,3_6_2.csv
2018-07-05T12:12:33.170940,-0.845,-0.125,0.013,-62.256,-52.866,-18.598,3_6_2.csv
2018-07-05T12:12:33.300283,-1.171,-0.241,-0.018,-78.72,16.402,149.329,3_6_2.csv
2018-07-05T12:12:33.347408,-1.149,-0.333,0.169,-65.305,61.585,208.537,3_6_2.csv
2018-07-05T12:12:33.460709,-1.216,-0.169,0.12,-14.268,110.061,92.073,3_6_2.csv
2018-07-05T12:12:33.517860,-1.104,-0.034,0.042,-109.878,-0.061,10.976,3_6_2.csv
2018-07-05T12:12:33.567152,-0.886,-0.337,0.181,-172.439,-65.549,-85.183,3_6_2.csv
2018-07-05T12:12:33.612773,-0.886,-0.337,0.181,-101.524,-31.159,-22.134,3_6_2.csv
2018-07-05T12:12:33.659397,-0.921,-0.284,0.227,-32.439,1.402,43.598,3_6_2.csv
2018-07-05T12:12:33.714042,-0.921,-0.284,0.227,-17.439,24.024,65.854,3_6_2.csv
2018-07-05T12:12:33.760165,-1.15,-0.224,0.119,-34.939,30.244,63.841,3_6_2.csv
2018-07-05T12:12:33.832857,-1.307,-0.29,0.063,-61.524,0.122,11.829,3_6_2.csv
2018-07-05T12:12:33.913571,-1.228,-0.29,0.075,-51.829,-8.476,-63.598,3_6_2.csv
2018-07-05T12:12:33.957688,-1.228,-0.29,0.075,-29.39,-32.317,-96.341,3_6_2.csv
2018-07-05T12:12:34.026153,-1.192,-0.208,0.039,7.073,-69.085,-147.988,3_6_2.csv
2018-07-05T12:12:34.098846,-1.051,-0.164,0.032,40.366,-77.317,-118.598,3_6_2.csv
2018-07-05T12:12:34.166024,-0.801,-0.144,0.155,26.951,-15.061,-51.768,3_6_2.csv
2018-07-05T12:12:34.208637,-0.798,-0.15,0.186,27.561,-2.378,-17.866,3_6_2.csv
2018-07-05T12:12:34.256263,-0.798,-0.15,0.186,37.988,-2.927,6.463,3_6_2.csv
2018-07-05T12:12:34.301884,-0.896,-0.085,0.111,22.561,-12.256,19.634,3_6_2.csv
2018-07-05T12:12:34.348007,-0.896,-0.085,0.111,-25.183,-18.902,25.976,3_6_2.csv
2018-07-05T12:12:34.408166,-0.95,-0.152,0.039,-85.671,2.073,66.585,3_6_2.csv
2018-07-05T12:12:34.456796,-1.436,-0.286,-0.024,-84.451,37.622,118.537,3_6_2.csv
2018-07-05T12:12:34.503419,-1.436,-0.286,-0.024,-77.622,44.207,178.598,3_6_2.csv
2018-07-05T12:12:34.559568,-1.194,-0.262,0.104,-64.695,66.829,212.866,3_6_2.csv
2018-07-05T12:12:34.614213,-1.07,-0.197,0.023,-160.366,77.073,32.561,3_6_2.csv
2018-07-05T12:12:34.665349,-1.07,-0.197,0.023,-128.72,24.39,-63.11,3_6_2.csv
2018-07-05T12:12:34.710970,-1.072,-0.164,-0.08,-127.805,-64.634,-101.829,3_6_2.csv
2018-07-05T12:12:34.756591,-1.072,-0.164,-0.08,-150.305,-114.756,-120.549,3_6_2.csv
2018-07-05T12:12:34.885934,-0.699,-0.255,0.134,-103.171,-5.0,17.683,3_6_2.csv
2018-07-05T12:12:34.946093,-1.062,-0.281,0.18,-84.512,48.72,81.098,3_6_2.csv
2018-07-05T12:12:34.989208,-1.062,-0.281,0.18,-60.915,67.012,98.659,3_6_2.csv
2018-07-05T12:12:35.037946,-1.558,-0.239,0.158,-27.256,90.244,99.39,3_6_2.csv
2018-07-05T12:12:35.081357,-1.558,-0.239,0.158,-25.915,83.11,70.915,3_6_2.csv
2018-07-05T12:12:35.129986,-1.181,-0.213,0.111,-62.622,-21.28,-50.0,3_6_2.csv
2018-07-05T12:12:35.192204,-1.19,-0.288,0.041,2.317,-55.305,-78.841,3_6_2.csv
2018-07-05T12:12:35.253867,-1.022,-0.113,0.099,29.146,-102.683,-86.524,3_6_2.csv
2018-07-05T12:12:35.301494,-1.022,-0.113,0.099,-11.098,-75.122,-111.829,3_6_2.csv
2018-07-05T12:12:35.348618,-0.935,-0.196,0.076,-32.012,-65.183,-101.463,3_6_2.csv
2018-07-05T12:12:35.393739,-0.935,-0.196,0.076,-12.866,-67.439,-73.232,3_6_2.csv
2018-07-05T12:12:35.440864,-0.903,-0.147,0.12,-0.915,-56.28,-61.22,3_6_2.csv
2018-07-05T12:12:35.502527,-0.946,-0.088,0.042,-44.085,-59.329,-71.037,3_6_2.csv
2018-07-05T12:12:35.550153,-0.946,-0.088,0.042,-63.11,-76.098,-66.89,3_6_2.csv
2018-07-05T12:12:35.597780,-0.935,-0.126,0.011,-82.5,-61.402,-38.293,3_6_2.csv
2018-07-05T12:12:35.650419,-0.935,-0.126,0.011,-110.366,-37.012,27.622,3_6_2.csv
2018-07-05T12:12:35.690526,-0.847,-0.368,0.17,-86.402,11.037,129.817,3_6_2.csv
2018-07-05T12:12:35.737651,-1.29,-0.22,0.14,34.634,135.061,211.524,3_6_2.csv
2018-07-05T12:12:35.798813,-1.29,-0.22,0.14,26.707,136.768,175.427,3_6_2.csv
2018-07-05T12:12:35.861981,-1.178,-0.08,0.072,-115.122,1.585,-0.366,3_6_2.csv
2018-07-05T12:12:35.909608,-0.965,-0.191,0.043,-160.976,-18.415,-76.159,3_6_2.csv
2018-07-05T12:12:35.958237,-0.965,-0.191,0.043,-178.293,-40.305,-79.512,3_6_2.csv
2018-07-05T12:12:36.003857,-0.883,-0.341,0.073,-149.695,-47.378,-44.817,3_6_2.csv
2018-07-05T12:12:36.051985,-0.883,-0.341,0.073,-96.098,-25.488,0.061,3_6_2.csv
2018-07-05T12:12:36.106630,-0.94,-0.298,0.181,-9.634,56.89,77.195,3_6_2.csv
2018-07-05T12:12:36.191856,-1.423,-0.229,0.107,-28.841,52.439,64.634,3_6_2.csv
2018-07-05T12:12:36.237477,-1.247,-0.308,0.113,-34.39,25.427,26.829,3_6_2.csv
2018-07-05T12:12:36.285605,-1.247,-0.308,0.113,-5.976,1.89,-19.817,3_6_2.csv
2018-07-05T12:12:36.331226,-1.159,-0.265,0.049,51.037,-17.561,-64.451,3_6_2.csv
2018-07-05T12:12:36.379855,-1.104,-0.127,0.034,91.524,-106.951,-88.902,3_6_2.csv
2018-07-05T12:12:36.438510,-1.104,-0.127,0.034,62.622,-102.256,-103.232,3_6_2.csv
2018-07-05T12:12:36.489646,-0.895,-0.158,0.054,33.598,-73.232,-104.573,3_6_2.csv
2018-07-05T12:12:36.536270,-0.916,-0.174,0.047,29.573,-56.707,-79.024,3_6_2.csv
2018-07-05T12:12:36.589912,-0.916,-0.174,0.047,29.817,-47.622,-62.195,3_6_2.csv
2018-07-05T12:12:36.627512,-1.067,-0.102,0.023,3.171,-49.756,-55.427,3_6_2.csv
2018-07-05T12:12:36.679650,-1.067,-0.102,0.023,-29.756,-56.402,-50.671,3_6_2.csv
2018-07-05T12:12:36.736426,-1.062,-0.11,-0.032,-75.976,-45.305,-11.768,3_6_2.csv
2018-07-05T12:12:36.784554,-0.844,-0.261,0.141,-85.549,-25.61,36.768,3_6_2.csv
2018-07-05T12:12:36.832181,-0.844,-0.261,0.141,-55.915,43.476,104.451,3_6_2.csv
2018-07-05T12:12:36.879305,-0.931,-0.206,0.204,-10.366,126.524,142.012,3_6_2.csv
2018-07-05T12:12:36.926430,-0.931,-0.206,0.204,10.732,144.024,140.488,3_6_2.csv
2018-07-05T12:12:36.973054,-1.297,-0.082,0.071,3.171,99.817,142.378,3_6_2.csv
2018-07-05T12:12:37.031710,-0.991,-0.134,0.082,-144.756,-1.341,24.817,3_6_2.csv
2018-07-05T12:12:37.080339,-0.991,-0.134,0.082,-176.342,-1.768,-20.549,3_6_2.csv
2018-07-05T12:12:37.128467,-0.955,-0.348,0.052,-159.146,-13.049,-11.707,3_6_2.csv
2018-07-05T12:12:37.177096,-0.955,-0.348,0.052,-101.402,-24.329,21.341,3_6_2.csv
2018-07-05T12:12:37.221714,-0.953,-0.323,0.226,-9.695,63.78,82.805,3_6_2.csv
2018-07-05T12:12:37.270343,-1.31,-0.212,0.129,-9.268,81.707,83.171,3_6_2.csv
2018-07-05T12:12:37.339526,-1.31,-0.212,0.129,-34.207,55.732,58.293,3_6_2.csv
2018-07-05T12:12:37.382641,-1.339,-0.283,0.001,-80.366,-56.341,-58.415,3_6_2.csv
2018-07-05T12:12:37.440294,-1.181,-0.389,0.055,-24.024,-37.561,-107.012,3_6_2.csv
2018-07-05T12:12:37.558608,-1.176,-0.153,0.046,97.744,-78.11,-126.037,3_6_2.csv
2018-07-05T12:12:37.598213,-0.976,-0.105,0.097,50.305,-72.5,-131.098,3_6_2.csv
2018-07-05T12:12:37.647844,-0.976,-0.105,0.097,28.232,-67.988,-112.256,3_6_2.csv
2018-07-05T12:12:37.714521,-0.965,-0.149,0.065,35.549,-57.683,-95.671,3_6_2.csv
2018-07-05T12:12:37.759140,-0.995,-0.041,-0.016,4.024,-64.817,-96.524,3_6_2.csv
2018-07-05T12:12:37.801753,-0.995,-0.041,-0.016,-42.622,-83.049,-89.878,3_6_2.csv
2018-07-05T12:12:37.863917,-0.766,-0.105,0.021,-90.0,-32.439,4.451,3_6_2.csv
2018-07-05T12:12:37.911042,-0.94,-0.291,0.166,-67.256,33.963,114.024,3_6_2.csv
2018-07-05T12:12:37.957166,-0.94,-0.291,0.166,-23.72,98.659,225.61,3_6_2.csv
2018-07-05T12:12:38.012991,-1.374,-0.155,0.117,-10.732,148.049,275.244,3_6_2.csv
2018-07-05T12:12:38.085183,-1.419,-0.05,0.072,-48.72,116.707,159.512,3_6_2.csv
2018-07-05T12:12:38.128798,-1.419,-0.05,0.072,-117.927,38.171,61.341,3_6_2.csv
2018-07-05T12:12:38.179935,-0.931,-0.095,-0.054,-214.024,-31.341,-65.366,3_6_2.csv
2018-07-05T12:12:38.225054,-0.786,-0.437,-0.051,-218.171,-106.646,-85.793,3_6_2.csv
2018-07-05T12:12:38.273683,-0.786,-0.437,-0.051,-129.817,-87.256,-9.146,3_6_2.csv
2018-07-05T12:12:38.333341,-0.798,-0.351,0.122,-65.183,-33.415,60.854,3_6_2.csv
2018-07-05T12:12:38.379464,-0.798,-0.351,0.122,-46.159,41.646,100.183,3_6_2.csv
2018-07-05T12:12:38.426088,-1.443,-0.315,0.063,-39.39,114.268,107.439,3_6_2.csv
2018-07-05T12:12:38.473212,-1.168,-0.229,0.141,-59.878,55.305,35.549,3_6_2.csv
2018-07-05T12:12:38.519335,-1.168,-0.229,0.141,-57.561,54.024,-68.354,3_6_2.csv
2018-07-05T12:12:38.568966,-1.24,-0.247,0.073,-19.695,38.354,-141.646,3_6_2.csv
2018-07-05T12:12:38.625115,-1.24,-0.247,0.073,38.72,-41.829,-132.866,3_6_2.csv
2018-07-05T12:12:38.675248,-1.298,-0.059,0.07,64.573,-134.146,-129.878,3_6_2.csv
2018-07-05T12:12:38.722374,-0.933,-0.029,0.185,0.488,-101.646,-136.402,3_6_2.csv
2018-07-05T12:12:38.772507,-0.933,-0.029,0.185,-30.183,-69.268,-115.732,3_6_2.csv
2018-07-05T12:12:38.977260,-0.982,-0.178,-0.064,-100.366,-63.293,41.341,3_6_2.csv
2018-07-05T12:12:39.025387,-0.982,-0.178,-0.064,-102.195,-33.049,86.646,3_6_2.csv
2018-07-05T12:12:39.073014,-1.246,-0.363,-0.053,-108.598,-2.622,190.427,3_6_2.csv
2018-07-05T12:12:39.127658,-1.089,-0.309,0.143,-64.451,79.756,198.415,3_6_2.csv
2018-07-05T12:12:39.176288,-1.089,-0.309,0.143,-4.634,142.927,122.927,3_6_2.csv
2018-07-05T12:12:39.239455,-1.174,-0.065,0.055,-98.354,44.695,46.098,3_6_2.csv
2018-07-05T12:12:39.292095,-0.96,-0.179,0.017,-178.11,-26.646,-15.915,3_6_2.csv
2018-07-05T12:12:39.333705,-0.96,-0.179,0.017,-180.732,-47.744,-24.695,3_6_2.csv
2018-07-05T12:12:39.388350,-0.914,-0.407,0.121,-137.195,-31.22,13.171,3_6_2.csv
2018-07-05T12:12:39.426953,-0.914,-0.407,0.121,-73.537,10.854,45.061,3_6_2.csv
2018-07-05T12:12:39.474078,-1.056,-0.286,0.198,-26.22,64.634,41.524,3_6_2.csv
2018-07-05T12:12:39.521704,-1.384,-0.164,0.056,-38.963,46.341,19.634,3_6_2.csv
2018-07-05T12:12:39.574344,-1.384,-0.164,0.056,-62.256,2.073,-26.89,3_6_2.csv
2018-07-05T12:12:39.637010,-1.18,-0.226,0.061,-94.39,-49.451,-125.61,3_6_2.csv
2018-07-05T12:12:39.678621,-1.13,-0.285,0.071,-12.988,-29.939,-140.854,3_6_2.csv
2018-07-05T12:12:39.725244,-1.13,-0.285,0.071,61.707,-46.098,-124.573,3_6_2.csv
2018-07-05T12:12:39.779388,-1.008,-0.114,0.083,76.585,-73.476,-99.329,3_6_2.csv
2018-07-05T12:12:39.832028,-1.008,-0.114,0.083,57.256,-61.524,-91.951,3_6_2.csv
2018-07-05T12:12:39.879654,-0.875,-0.133,0.147,33.293,-8.476,-29.146,3_6_2.csv
2018-07-05T12:12:39.925776,-0.866,-0.139,0.124,27.256,-16.89,-5.671,3_6_2.csv
2018-07-05T12:12:39.970896,-0.866,-0.139,0.124,5.244,-17.805,-2.805,3_6_2.csv
2018-07-05T12:12:40.021029,-0.955,-0.138,0.097,-16.707,-14.024,-1.768,3_6_2.csv
2018-07-05T12:12:40.087706,-1.028,-0.133,0.052,-44.39,-22.744,7.195,3_6_2.csv
2018-07-05T12:12:40.146492,-1.028,-0.133,0.052,-59.573,-10.915,21.341,3_6_2.csv
2018-07-05T12:12:40.193672,-1.315,-0.208,-0.021,-81.22,0.732,52.683,3_6_2.csv
2018-07-05T12:12:40.281906,-0.904,-0.29,0.176,-63.659,86.159,131.342,3_6_2.csv
2018-07-05T12:12:40.330536,-1.097,-0.172,0.042,-47.195,91.524,59.451,3_6_2.csv
2018-07-05T12:12:40.382673,-1.097,-0.172,0.042,-57.439,14.329,24.146,3_6_2.csv
2018-07-05T12:12:40.455367,-1.033,-0.161,0.03,-151.463,-51.098,-45.793,3_6_2.csv
2018-07-05T12:12:40.524550,-0.841,-0.294,0.1,-92.988,3.354,-15.61,3_6_2.csv
2018-07-05T12:12:40.567665,-0.924,-0.213,0.143,-57.256,8.232,7.439,3_6_2.csv
2018-07-05T12:12:40.614288,-0.924,-0.213,0.143,-60.549,14.817,23.476,3_6_2.csv
2018-07-05T12:12:40.661914,-1.05,-0.24,0.183,-52.866,31.89,41.28,3_6_2.csv
2018-07-05T12:12:40.713552,-1.05,-0.24,0.183,-26.524,52.866,59.512,3_6_2.csv
2018-07-05T12:12:40.787247,-1.458,-0.236,0.04,-17.195,11.707,46.646,3_6_2.csv
2018-07-05T12:12:40.831364,-1.108,-0.309,0.109,-28.537,-10.793,19.634,3_6_2.csv
2018-07-05T12:12:40.883001,-1.084,-0.265,0.053,57.866,-9.451,-48.841,3_6_2.csv
2018-07-05T12:12:40.928121,-1.084,-0.265,0.053,80.732,-52.256,-54.939,3_6_2.csv
2018-07-05T12:12:40.998307,-1.06,-0.119,0.025,62.134,-96.098,-78.415,3_6_2.csv
2018-07-05T12:12:41.050445,-0.934,-0.183,0.048,-0.732,-61.707,-114.207,3_6_2.csv
2018-07-05T12:12:41.113613,-0.934,-0.183,0.048,-1.037,-58.171,-96.829,3_6_2.csv
2018-07-05T12:12:41.191319,-0.96,-0.097,0.008,-8.963,-55.183,-71.768,3_6_2.csv
2018-07-05T12:12:41.241959,-0.965,-0.023,-0.034,-94.39,-60.427,-34.573,3_6_2.csv
2018-07-05T12:12:41.299612,-1.132,-0.259,-0.024,-77.744,-35.976,17.866,3_6_2.csv
2018-07-05T12:12:41.364785,-0.962,-0.272,0.199,17.134,59.634,133.476,3_6_2.csv
2018-07-05T12:12:41.504510,-1.175,-0.072,0.15,-42.134,84.207,82.012,3_6_2.csv
2018-07-05T12:12:41.564670,-1.012,-0.158,0.127,-100.427,0.122,16.22,3_6_2.csv
2018-07-05T12:12:41.636861,-0.921,-0.293,0.173,-84.024,-5.671,20.183,3_6_2.csv
2018-07-05T12:12:41.695517,-1.036,-0.257,0.205,-34.634,25.488,30.122,3_6_2.csv
2018-07-05T12:12:41.738130,-1.036,-0.257,0.205,-15.976,30.976,35.549,3_6_2.csv
2018-07-05T12:12:41.789266,-1.163,-0.19,0.156,-10.122,22.378,32.622,3_6_2.csv
2018-07-05T12:12:41.847420,-1.4,-0.206,-0.001,-67.561,-27.073,-38.72,3_6_2.csv
2018-07-05T12:12:41.895046,-1.4,-0.206,-0.001,-87.866,-57.012,-73.049,3_6_2.csv
2018-07-05T12:12:41.953702,-1.118,-0.296,-0.008,-83.415,-60.854,-93.049,3_6_2.csv
2018-07-05T12:12:42.025893,-1.126,-0.239,-0.013,15.061,-47.439,-133.354,3_6_2.csv
2018-07-05T12:12:42.069509,-1.126,-0.239,-0.013,48.354,-66.098,-120.244,3_6_2.csv
2018-07-05T12:12:42.114128,-0.863,-0.143,0.136,45.366,-47.927,-113.72,3_6_2.csv
2018-07-05T12:12:42.162756,-0.863,-0.143,0.136,41.707,-5.427,-90.732,3_6_2.csv
2018-07-05T12:12:42.207877,-0.849,-0.14,0.158,82.439,8.78,-19.207,3_6_2.csv
2018-07-05T12:12:42.284079,-0.875,-0.005,0.128,44.329,-8.841,-7.927,3_6_2.csv
2018-07-05T12:12:42.331203,-0.956,-0.087,0.025,-77.561,-32.622,20.061,3_6_2.csv
2018-07-05T12:12:42.379833,-0.956,-0.087,0.025,-117.622,-37.256,56.524,3_6_2.csv
2018-07-05T12:12:42.435480,-1.257,-0.247,-0.069,-134.024,-19.329,101.22,3_6_2.csv
2018-07-05T12:12:42.490125,-1.194,-0.374,0.067,-119.756,18.537,196.463,3_6_2.csv
2018-07-05T12:12:42.538253,-1.194,-0.374,0.067,-91.707,76.402,196.403,3_6_2.csv
2018-07-05T12:12:42.601923,-1.166,-0.217,0.041,-78.902,95.244,110.854,3_6_2.csv
2018-07-05T12:12:42.659597,-1.009,-0.159,0.049,-118.11,-1.037,-23.476,3_6_2.csv
2018-07-05T12:12:42.707224,-1.009,-0.159,0.049,-157.744,-33.78,-62.073,3_6_2.csv
2018-07-05T12:12:42.754911,-0.839,-0.251,0.143,-132.927,-26.098,-61.402,3_6_2.csv
2018-07-05T12:12:42.800532,-0.839,-0.251,0.143,-87.439,-9.024,-31.28,3_6_2.csv
2018-07-05T12:12:42.847658,-0.954,-0.191,0.161,-83.72,14.268,13.537,3_6_2.csv
2018-07-05T12:12:42.930377,-1.041,-0.205,0.168,-54.756,28.72,6.768,3_6_2.csv
2018-07-05T12:12:43.007081,-1.345,-0.149,0.128,-51.524,32.378,-3.598,3_6_2.csv
2018-07-05T12:12:43.057715,-1.171,-0.11,0.063,-69.695,-17.073,-11.707,3_6_2.csv
2018-07-05T12:12:43.129907,-1.147,-0.006,-0.047,-41.524,-33.415,-72.012,3_6_2.csv
2018-07-05T12:12:43.175026,-1.147,-0.006,-0.047,-47.927,-78.659,-86.707,3_6_2.csv
2018-07-05T12:12:43.233181,-0.932,-0.13,0.028,-77.866,-91.098,-96.646,3_6_2.csv
2018-07-05T12:12:43.289831,-0.932,-0.13,0.028,-29.207,-30.0,-70.0,3_6_2.csv
2018-07-05T12:12:43.346481,-0.81,-0.251,0.042,113.171,-8.598,-1.159,3_6_2.csv
2018-07-05T12:12:43.395110,-0.849,-0.047,0.117,75.305,7.622,9.817,3_6_2.csv
2018-07-05T12:12:43.440731,-0.849,-0.047,0.117,-16.707,9.268,5.427,3_6_2.csv
2018-07-05T12:12:43.488859,-1.053,-0.154,-0.001,-76.768,-12.744,-1.951,3_6_2.csv
2018-07-05T12:12:43.551024,-1.181,-0.279,0.012,-85.0,-0.671,27.073,3_6_2.csv
2018-07-05T12:12:43.612688,-1.163,-0.293,0.146,-41.28,26.829,73.841,3_6_2.csv
2018-07-05T12:12:43.673849,-1.163,-0.293,0.146,-16.829,51.524,64.207,3_6_2.csv
2018-07-05T12:12:43.729998,-1.101,-0.001,0.09,-25.0,72.073,0.244,3_6_2.csv
2018-07-05T12:12:43.800687,-1.002,-0.106,0.038,-128.171,-95.122,-102.561,3_6_2.csv
2018-07-05T12:12:43.862466,-0.69,-0.252,0.201,-112.256,-73.659,-50.305,3_6_2.csv
2018-07-05T12:12:43.926637,-0.69,-0.252,0.201,-64.329,-15.549,-19.268,3_6_2.csv
2018-07-05T12:12:43.991308,-0.793,-0.171,0.176,-59.634,13.354,33.902,3_6_2.csv
2018-07-05T12:12:44.074529,-1.03,-0.227,0.13,-20.732,37.073,94.573,3_6_2.csv
2018-07-05T12:12:44.124160,-1.495,-0.248,0.022,-28.963,53.293,107.561,3_6_2.csv
2018-07-05T12:12:44.177302,-1.245,-0.319,0.03,-47.439,19.695,58.78,3_6_2.csv
2018-07-05T12:12:44.227435,-1.245,-0.319,0.03,-22.866,9.695,15.183,3_6_2.csv
2018-07-05T12:12:44.277144,-1.11,-0.244,0.003,16.951,-21.524,-43.11,3_6_2.csv
2018-07-05T12:12:44.391448,-0.992,-0.18,0.042,15.0,-74.146,-90.549,3_6_2.csv
2018-07-05T12:12:44.445591,-0.836,-0.171,0.094,-5.061,-49.024,-88.963,3_6_2.csv
2018-07-05T12:12:44.504748,-0.818,-0.158,0.076,2.317,-41.585,-63.902,3_6_2.csv
2018-07-05T12:12:44.582454,-1.047,-0.12,0.016,-13.598,-33.659,-30.854,3_6_2.csv
2018-07-05T12:12:44.627574,-1.047,-0.12,0.016,-41.707,-35.0,-5.976,3_6_2.csv
2018-07-05T12:12:44.677780,-1.135,-0.175,-0.038,-72.561,-32.622,14.146,3_6_2.csv
2018-07-05T12:12:44.725408,-1.135,-0.175,-0.038,-84.207,-10.061,41.098,3_6_2.csv
2018-07-05T12:12:44.785067,-1.017,-0.359,0.134,-7.012,77.195,126.159,3_6_2.csv
2018-07-05T12:12:44.837205,-1.064,-0.185,0.138,32.988,126.89,114.207,3_6_2.csv
2018-07-05T12:12:44.880319,-1.064,-0.185,0.138,18.72,95.305,65.793,3_6_2.csv
2018-07-05T12:12:44.926442,-1.133,-0.028,0.021,-25.915,3.11,22.683,3_6_2.csv
2018-07-05T12:12:44.973066,-1.133,-0.028,0.021,-115.122,-60.0,-41.037,3_6_2.csv
2018-07-05T12:12:45.023198,-0.885,-0.236,0.038,-152.439,-49.085,-72.439,3_6_2.csv
2018-07-05T12:12:45.084361,-0.819,-0.291,0.066,-88.537,-31.159,-33.415,3_6_2.csv
2018-07-05T12:12:45.129480,-0.819,-0.291,0.066,-52.683,-17.134,0.183,3_6_2.csv
2018-07-05T12:12:45.175101,-0.859,-0.254,0.207,-29.085,18.841,34.878,3_6_2.csv
2018-07-05T12:12:45.225235,-1.356,-0.193,0.113,38.293,100.427,120.915,3_6_2.csv
2018-07-05T12:12:45.272359,-1.356,-0.193,0.113,13.171,77.378,128.842,3_6_2.csv
2018-07-05T12:12:45.319484,-1.382,-0.262,0.025,-37.561,10.366,83.476,3_6_2.csv
2018-07-05T12:12:45.374631,-1.382,-0.262,0.025,-57.561,-23.415,23.963,3_6_2.csv
2018-07-05T12:12:45.425265,-1.144,-0.353,0.041,69.573,-38.293,-65.244,3_6_2.csv
2018-07-05T12:12:45.471387,-1.128,-0.124,0.015,72.622,-88.232,-84.146,3_6_2.csv
2018-07-05T12:12:45.519014,-1.128,-0.124,0.015,32.439,-104.451,-126.22,3_6_2.csv
2018-07-05T12:12:45.571152,-0.979,-0.144,0.037,-5.671,-91.646,-151.829,3_6_2.csv
2018-07-05T12:12:45.617275,-0.979,-0.144,0.037,-9.085,-85.793,-139.268,3_6_2.csv
2018-07-05T12:12:45.724058,-0.951,-0.062,-0.037,-40.366,-66.951,-94.39,3_6_2.csv
2018-07-05T12:12:45.784719,-0.934,-0.156,-0.022,-88.293,-63.171,-33.963,3_6_2.csv
2018-07-05T12:12:45.832345,-0.934,-0.156,-0.022,-80.061,-20.244,40.122,3_6_2.csv
2018-07-05T12:12:45.879972,-0.861,-0.309,0.17,-59.451,15.549,128.049,3_6_2.csv
2018-07-05T12:12:45.926094,-0.861,-0.309,0.17,-6.585,97.622,185.915,3_6_2.csv
2018-07-05T12:12:45.972718,-1.21,-0.1,0.094,16.646,146.22,171.585,3_6_2.csv
2018-07-05T12:12:46.027864,-1.289,-0.122,0.04,-71.402,47.927,132.622,3_6_2.csv
2018-07-05T12:12:46.081507,-1.289,-0.122,0.04,-127.622,15.854,98.476,3_6_2.csv
2018-07-05T12:12:46.131138,-0.968,-0.268,0.056,-170.244,2.866,46.524,3_6_2.csv
2018-07-05T12:12:46.175756,-0.968,-0.268,0.056,-167.561,12.012,21.159,3_6_2.csv
2018-07-05T12:12:46.236919,-1.011,-0.356,0.013,-97.195,-2.439,18.902,3_6_2.csv
2018-07-05T12:12:46.300086,-1.076,-0.293,0.093,-67.195,12.256,16.646,3_6_2.csv
2018-07-05T12:12:46.362251,-1.391,-0.28,0.058,-55.61,30.732,-3.049,3_6_2.csv
2018-07-05T12:12:46.422913,-1.391,-0.28,0.058,-44.695,2.805,-20.366,3_6_2.csv
2018-07-05T12:12:46.496608,-1.08,-0.278,0.123,-7.134,-10.549,-95.732,3_6_2.csv
2018-07-05T12:12:46.543733,-1.287,-0.182,0.029,46.768,-28.171,-118.11,3_6_2.csv
2018-07-05T12:12:46.596373,-1.163,-0.016,0.042,25.061,-120.061,-146.098,3_6_2.csv
2018-07-05T12:12:46.643999,-1.163,-0.016,0.042,-32.622,-109.817,-160.854,3_6_2.csv
2018-07-05T12:12:46.691626,-0.851,-0.149,0.145,-47.439,-77.866,-134.634,3_6_2.csv
2018-07-05T12:12:46.737246,-0.851,-0.149,0.145,-14.024,-55.854,-77.012,3_6_2.csv
2018-07-05T12:12:46.784873,-0.849,-0.086,0.114,5.122,-62.683,-35.549,3_6_2.csv
2018-07-05T12:12:46.838515,-0.905,-0.07,-0.007,-66.037,-67.256,-2.866,3_6_2.csv
2018-07-05T12:12:46.878621,-0.905,-0.07,-0.007,-101.89,-73.293,22.561,3_6_2.csv
2018-07-05T12:12:46.925245,-1.048,-0.208,-0.08,-118.842,-57.866,64.207,3_6_2.csv
2018-07-05T12:12:46.972872,-1.048,-0.208,-0.08,-128.415,-34.695,129.024,3_6_2.csv
2018-07-05T12:12:47.018994,-1.142,-0.383,-0.003,-104.268,4.39,210.915,3_6_2.csv
2018-07-05T12:12:47.098211,-1.283,-0.273,0.063,-31.768,102.195,208.354,3_6_2.csv
2018-07-05T12:12:47.161379,-1.092,-0.093,0.021,-107.378,61.341,83.415,3_6_2.csv
2018-07-05T12:12:47.225549,-1.092,-0.093,0.021,-192.378,9.939,-25.244,3_6_2.csv
2018-07-05T12:12:47.271218,-0.89,-0.286,0.112,-175.305,-19.207,-46.524,3_6_2.csv
2018-07-05T12:12:47.319346,-1.003,-0.403,0.288,-96.646,8.354,18.598,3_6_2.csv
2018-07-05T12:12:47.361959,-1.003,-0.403,0.288,-21.402,44.634,88.415,3_6_2.csv
2018-07-05T12:12:47.414097,-1.273,-0.117,0.178,-22.744,35.488,83.963,3_6_2.csv
2018-07-05T12:12:47.485901,-1.453,-0.159,-0.018,-155.976,-25.854,-115.061,3_6_2.csv
2018-07-05T12:12:47.549069,-1.453,-0.159,-0.018,-158.354,-72.073,-172.317,3_6_2.csv
